Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,5000,3400,0.68,0.68,0.68,0.68,0.07,1
2014/10/23,60000,40200,0.67,0.67,0.67,0.67,-0.01,2
2014/10/24,35000,21150,0.67,0.67,0.58,0.59,-0.08,4
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,30000,19300,0.63,0.65,0.63,0.65,0.06,3
2014/10/30,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
2014/10/31,20000,12800,0.64,0.64,0.64,0.64,0.02,1
2014/11/03,40000,27200,0.68,0.68,0.68,0.68,0.04,1
2014/11/04,10000,6800,0.68,0.68,0.68,0.68,0.00,1
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,20000,11800,0.59,0.59,0.59,0.59,-0.02,1
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,120000,89200,0.75,0.75,0.71,0.71,0.05,2
2014/11/11,231000,169050,0.74,0.75,0.71,0.75,0.04,4
2014/11/12,672000,504660,0.71,0.80,0.71,0.80,0.05,12
2014/11/13,579000,475440,0.84,0.84,0.81,0.82,0.02,6
2014/11/14,6000,4680,0.78,0.78,0.78,0.78,-0.04,1
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,100000,74000,0.74,0.74,0.74,0.74,0.04,1
2014/11/19,242000,193140,0.78,0.82,0.78,0.82,0.08,4
2014/11/20,142000,120580,0.85,0.85,0.84,0.85,0.03,3
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,6000,5330,0.88,0.89,0.88,0.89,0.04,2
2014/11/27,6000,5380,0.90,0.90,0.88,0.88,-0.01,2
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,60000,45600,0.76,0.76,0.76,0.76,-0.08,2
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,8000,7840,0.98,0.98,0.98,0.98,0.11,2
2014/12/04,30000,25200,0.84,0.84,0.84,0.84,-0.14,1
2014/12/05,421000,356350,0.87,0.88,0.83,0.88,0.04,9
2014/12/08,483000,405170,0.88,0.88,0.79,0.79,-0.09,9
2014/12/09,177000,134980,0.78,0.78,0.74,0.75,-0.04,6
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,80000,66400,0.83,0.83,0.83,0.83,0.02,1
2014/12/16,150000,118500,0.79,0.79,0.79,0.79,-0.04,3
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,100000,69500,0.69,0.70,0.69,0.70,-0.05,2
2014/12/19,100000,78000,0.78,0.78,0.78,0.78,0.08,1
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,10000,9200,0.92,0.92,0.92,0.92,0.17,1
2015/01/06,5000,5800,1.16,1.16,1.16,1.16,0.24,1
2015/01/07,10000,11900,1.19,1.19,1.19,1.19,0.03,1
2015/01/08,5000,5450,1.09,1.09,1.09,1.09,-0.10,1
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
