Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/12,43000,63660,1.50,1.50,1.46,1.48,-0.10,5
2017/06/13,666000,863790,1.33,1.36,1.26,1.26,-0.22,27
2017/06/14,1067000,1394510,1.36,1.36,1.20,1.24,-0.02,25
2017/06/15,627000,757070,1.26,1.26,1.17,1.21,-0.03,22
2017/06/16,1801000,2326920,1.23,1.36,1.21,1.32,0.11,42
2017/06/19,989000,1274410,1.25,1.36,1.23,1.29,-0.03,38
2017/06/20,996000,1391700,1.27,1.46,1.27,1.41,0.12,41
2017/06/21,270000,353150,1.36,1.36,1.27,1.31,-0.10,30
2017/06/22,501000,633640,1.27,1.29,1.20,1.29,-0.02,41
2017/06/23,425000,546850,1.33,1.33,1.23,1.23,-0.06,12
2017/06/27,431000,745680,1.77,1.79,1.62,1.77,+0.01,27
2017/06/28,295000,453800,1.66,1.69,1.48,1.52,-0.25,21
2017/06/29,738000,1418230,1.82,2.19,1.52,1.59,+0.07,56
2017/06/30,409000,699380,1.76,1.76,1.63,1.75,+0.16,28
2017/07/03,280000,530190,1.82,1.96,1.82,1.83,+0.08,26
2017/07/04,368000,640280,1.80,1.80,1.58,1.58,-0.25,33
2017/07/05,270000,423260,1.58,1.59,1.49,1.58,0.00,34
2017/07/06,1437000,2278520,1.61,1.76,1.52,1.54,-0.04,70
2017/07/07,603000,942430,1.51,1.60,1.51,1.55,+0.01,26
2017/07/10,1090000,1768490,1.57,1.79,1.56,1.70,+0.15,35
2017/07/11,300000,515870,1.76,1.76,1.67,1.68,-0.02,17
2017/07/12,499000,908240,1.63,2.11,1.63,2.08,+0.40,41
2017/07/13,571000,1229700,2.20,2.30,2.10,2.15,+0.07,34
2017/07/14,341000,808370,2.19,2.51,2.19,2.24,+0.09,25
2017/07/17,184000,430060,2.37,2.37,2.26,2.32,+0.08,9
2017/07/18,575000,1485720,2.52,2.67,2.51,2.67,+0.35,41
2017/07/19,573000,1493720,2.60,2.71,2.54,2.66,-0.01,32
2017/07/20,211000,528070,2.77,2.80,2.30,2.35,-0.31,13
2017/07/21,100000,241800,2.34,2.44,2.34,2.40,+0.05,6
2017/07/24,197000,485540,2.38,2.53,2.33,2.51,+0.11,8
2017/07/25,314000,860420,2.64,2.85,2.61,2.85,+0.34,18
2017/07/26,292000,750010,2.67,2.67,2.52,2.54,-0.31,11
2017/07/27,90000,230570,2.58,2.61,2.51,2.51,-0.03,13
2017/07/28,874000,2038040,2.46,2.46,2.31,2.36,-0.15,25
2017/07/31,1001000,2438880,2.40,2.53,2.38,2.45,+0.09,25
2017/08/01,308000,754850,2.58,2.58,2.38,2.42,-0.03,18
2017/08/02,645000,1631290,2.49,2.66,2.46,2.61,+0.19,36
2017/08/03,316000,745450,2.43,2.43,2.29,2.30,-0.31,22
2017/08/04,312000,672620,2.29,2.31,1.94,1.95,-0.35,13
2017/08/07,996000,2306200,2.28,2.44,2.22,2.39,+0.44,67
2017/08/08,553000,1384650,2.46,2.66,2.32,2.32,-0.07,18
2017/08/09,132000,268040,2.15,2.15,1.94,1.94,-0.38,7
2017/08/10,335000,586220,1.78,1.78,1.74,1.74,-0.20,3
2017/08/11,94000,184040,1.97,1.97,1.95,1.95,+0.21,2
2017/08/14,26000,43640,1.72,1.72,1.60,1.60,-0.35,2
2017/08/15,173000,307670,1.79,1.79,1.77,1.77,+0.17,6
2017/08/16,554000,1054680,1.81,2.02,1.79,1.99,+0.22,23
2017/08/17,642000,1335450,2.11,2.17,2.01,2.17,+0.18,26
2017/08/18,539000,1178130,2.02,2.37,2.00,2.37,+0.20,22
2017/08/21,161000,355930,2.29,2.29,2.13,2.13,-0.24,12
