Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,36000,29250,0.82,0.82,0.80,0.82,0.01,8
2012/08/20,31000,24490,0.79,0.79,0.79,0.79,-0.03,1
2012/08/21,10000,9000,0.90,0.90,0.90,0.90,0.11,1
2012/08/22,10000,8500,0.85,0.85,0.85,0.85,-0.05,1
2012/08/23,5000,4300,0.86,0.86,0.86,0.86,0.01,5
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,100000,73000,0.73,0.73,0.73,0.73,0.08,1
2012/09/11,200000,146000,0.73,0.73,0.73,0.73,,1
2012/09/12,300000,225000,0.75,0.75,0.75,0.75,0.02,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,63000,47710,0.77,0.77,0.75,0.75,-0.07,5
2012/09/19,57000,41340,0.73,0.73,0.72,0.72,-0.03,4
2012/09/20,190000,140600,0.74,0.74,0.74,0.74,0.02,4
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,130000,93900,0.71,0.73,0.71,0.73,-0.05,3
2012/09/25,634000,508850,0.79,0.85,0.79,0.79,0.06,8
2012/09/26,615000,487680,0.80,0.82,0.78,0.82,0.03,8
2012/09/27,45000,36680,0.81,0.82,0.81,0.82,,2
2012/09/28,406000,372650,0.91,0.93,0.91,0.91,0.09,10
2012/10/01,400000,366320,0.92,0.92,0.91,0.91,,4
2012/10/02,422000,419330,0.87,1.00,0.87,0.98,0.07,9
2012/10/03,420000,398730,0.97,0.97,0.94,0.94,-0.04,6
2012/10/04,20000,18300,0.91,0.92,0.91,0.92,-0.02,2
2012/10/05,222000,218160,0.98,0.99,0.98,0.98,0.06,7
2012/10/08,40000,38800,0.97,0.97,0.97,0.97,-0.01,1
2012/10/09,199000,202180,1.01,1.02,1.01,1.01,0.04,4
2012/10/11,154000,142890,0.96,0.96,0.87,0.87,-0.14,2
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,305000,214050,0.71,0.73,0.70,0.70,X,6
2012/10/16,50000,34500,0.69,0.69,0.69,0.69,-0.01,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,20000,12400,0.62,0.62,0.62,0.62,X,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,10000,5000,0.50,0.50,0.50,0.50,X,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,10000,5200,0.52,0.52,0.52,0.52,X,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,5000,2450,0.49,0.49,0.49,0.49,X,1
2012/11/07,15000,7600,0.51,0.51,0.50,0.50,0.01,2
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,10000,4600,0.46,0.46,0.46,0.46,X,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,400000,168620,0.42,0.44,0.42,0.44,X,6
2012/11/27,400000,170000,0.43,0.43,0.42,0.42,-0.02,3
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,131000,75980,0.58,0.58,0.58,0.58,X,2
2012/12/07,159000,99630,0.62,0.63,0.62,0.62,0.04,3
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,18000,9720,0.54,0.54,0.54,0.54,X,1
2012/12/18,10000,4800,0.48,0.48,0.48,0.48,-0.06,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,40000,11200,0.28,0.28,0.28,0.28,X,1
2013/01/10,40000,12000,0.30,0.30,0.30,0.30,0.02,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,12000,4200,0.35,0.35,0.35,0.35,X,1
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,35000,28000,0.80,0.80,0.80,0.80,X0.00,1
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,35000,31850,0.91,0.91,0.91,0.91,X0.00,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,30000,29950,1.00,1.00,0.99,0.99,0.00,3
2017/02/03,20000,18450,0.93,0.93,0.90,0.90,-0.09,2
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,60000,52600,0.86,0.88,0.86,0.88,0.00,2
2017/02/08,564000,496320,0.88,0.88,0.88,0.88,0.00,4
2017/02/09,509000,447920,0.88,0.88,0.88,0.88,0.00,2
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,145000,144050,0.99,1.01,0.99,1.01,0.00,4
2017/02/14,420000,438400,1.07,1.07,1.00,1.00,-0.01,11
2017/02/15,794000,774080,0.96,1.05,0.96,1.05,0.05,10
2017/02/16,675000,713450,1.08,1.08,1.00,1.01,-0.04,7
2017/02/17,1460000,1534350,1.07,1.07,1.03,1.03,0.02,12
2017/02/20,1235000,1279600,1.04,1.04,1.03,1.03,0.00,6
2017/02/21,1516000,1497230,1.01,1.01,0.98,1.01,-0.02,8
2017/02/22,1986000,1957090,1.02,1.04,0.97,0.97,-0.04,14
2017/02/23,1720000,1645450,0.95,0.96,0.93,0.93,-0.04,13
2017/02/24,940000,866940,0.90,0.99,0.90,0.99,0.06,17
2017/03/01,971000,853100,0.89,0.90,0.83,0.83,-0.16,12
2017/03/02,1765000,1423900,0.89,0.89,0.78,0.78,-0.05,23
2017/03/03,893000,666390,0.74,0.75,0.73,0.73,-0.05,9
2017/03/06,741000,532410,0.71,0.73,0.70,0.70,-0.03,11
2017/03/07,1779000,1289370,0.72,0.73,0.72,0.73,0.03,12
2017/03/08,2578000,2069340,0.79,0.85,0.79,0.84,0.11,19
2017/03/09,2543000,1825830,0.84,0.84,0.70,0.72,-0.12,26
2017/03/10,2041000,1374640,0.68,0.68,0.66,0.67,-0.05,17
2017/03/13,1724000,1253810,0.73,0.75,0.72,0.75,0.08,16
2017/03/14,712000,560920,0.80,0.81,0.77,0.77,0.02,10
2017/03/15,1563000,1150860,0.75,0.75,0.72,0.73,-0.04,12
2017/03/16,2183000,1851380,0.80,0.86,0.80,0.85,0.12,27
2017/03/17,2338000,2033280,0.85,0.89,0.85,0.89,0.04,22
2017/03/20,1607000,1414610,0.88,0.90,0.86,0.90,0.01,16
2017/03/21,1203000,1198750,0.93,1.05,0.93,1.05,0.15,19
2017/03/22,1137000,1086580,0.90,0.98,0.90,0.98,-0.07,12
2017/03/23,1368000,1279770,0.96,0.97,0.93,0.97,-0.01,14
2017/03/24,1313000,1209380,0.92,0.93,0.91,0.91,-0.06,11
2017/03/27,1019000,972110,0.99,0.99,0.91,0.91,0.00,18
2017/03/28,1276000,1215330,0.97,0.97,0.93,0.97,0.06,18
2017/03/29,1861000,1652020,0.96,0.96,0.84,0.84,-0.13,30
2017/03/30,2165000,1862100,0.88,0.88,0.81,0.86,0.02,26
2017/03/31,1457000,1148930,0.82,0.83,0.74,0.74,-0.12,48
2017/04/05,1014000,824100,0.76,0.86,0.76,0.83,0.09,23
2017/04/06,930000,750400,0.81,0.81,0.80,0.80,-0.03,13
2017/04/07,505000,376800,0.77,0.78,0.69,0.75,-0.05,15
2017/04/10,1149000,842520,0.76,0.76,0.71,0.71,-0.04,16
2017/04/11,979000,690520,0.70,0.73,0.68,0.70,-0.01,15
2017/04/12,1324000,952120,0.70,0.74,0.70,0.71,0.01,16
2017/04/13,656000,486720,0.73,0.75,0.73,0.75,0.04,8
2017/04/14,1144000,713780,0.64,0.64,0.61,0.62,-0.13,20
2017/04/17,835000,509000,0.61,0.62,0.60,0.61,-0.01,11
2017/04/18,653000,381970,0.60,0.60,0.57,0.57,-0.04,9
2017/04/19,567000,300510,0.53,0.53,0.53,0.53,-0.04,8
2017/04/20,754000,395120,0.51,0.54,0.51,0.54,0.01,8
2017/04/21,700000,399800,0.56,0.58,0.56,0.58,0.04,4
2017/04/24,915000,534570,0.65,0.65,0.56,0.61,0.03,9
2017/04/25,428000,261420,0.61,0.63,0.61,0.63,0.02,11
2017/04/26,2317000,1455740,0.64,0.65,0.61,0.61,-0.02,22
2017/04/27,1222000,785010,0.63,0.67,0.60,0.67,0.06,12
2017/04/28,297000,207910,0.69,0.71,0.69,0.71,0.04,5
2017/05/02,821000,698650,0.89,0.89,0.81,0.82,0.11,12
2017/05/03,1193000,1020990,0.86,0.86,0.85,0.86,0.04,7
2017/05/04,1009000,842500,0.84,0.87,0.83,0.87,0.01,4
2017/05/05,514000,426720,0.83,0.85,0.83,0.85,-0.02,3
2017/05/08,210000,208400,0.93,1.02,0.93,1.02,0.17,20
2017/05/09,158000,195370,1.24,1.30,1.21,1.21,0.19,8
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,25000,31950,1.21,1.34,1.21,1.28,0.00,4
2017/05/12,67000,81740,1.22,1.22,1.22,1.22,-0.06,3
2017/05/15,76000,85680,1.15,1.17,1.12,1.17,-0.05,3
2017/05/16,10000,10400,1.04,1.04,1.04,1.04,-0.13,1
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,3000,2820,0.94,0.94,0.94,0.94,0.00,1
2017/05/19,15000,14130,0.93,0.99,0.93,0.99,0.05,2
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,79000,86900,1.10,1.10,1.10,1.10,0.00,2
2017/05/24,79000,83500,1.03,1.06,1.03,1.06,-0.04,2
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,4000,3880,0.97,0.97,0.97,0.97,0.00,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,5000,4660,0.97,0.97,0.78,0.78,0.00,2
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
