Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/24,223000,297580,1.39,1.42,1.24,1.27,-0.14,28
2012/12/25,192000,256250,1.25,1.39,1.24,1.32,0.05,12
2012/12/26,738000,1044850,1.46,1.48,1.25,1.28,-0.04,33
2012/12/27,337000,374410,1.18,1.19,1.08,1.09,-0.19,22
2012/12/28,1215000,1479520,1.17,1.33,1.11,1.30,0.21,40
2013/01/02,682000,925520,1.35,1.44,1.27,1.27,-0.03,32
2013/01/03,1710000,2159090,1.26,1.30,1.18,1.20,-0.07,43
2013/01/04,1495000,1689740,1.19,1.19,1.06,1.09,-0.11,39
2013/01/07,645000,751990,1.12,1.20,1.12,1.12,0.03,21
2013/01/08,141000,162120,1.16,1.17,1.09,1.10,-0.02,7
2013/01/09,429000,505920,1.13,1.26,1.13,1.17,0.07,15
2013/01/10,1006000,1100010,1.23,1.23,1.03,1.03,-0.14,21
2013/01/11,113000,122110,1.12,1.12,1.08,1.08,0.05,7
2013/01/14,1259000,1592730,1.12,1.44,1.12,1.40,0.32,37
2013/01/15,910000,1168600,1.35,1.35,1.20,1.23,-0.17,19
2013/01/16,125000,143700,1.25,1.25,1.12,1.14,-0.09,7
2013/01/17,492000,557000,1.24,1.31,0.93,0.95,-0.19,23
2013/01/18,804000,700150,1.01,1.01,0.76,0.89,-0.06,31
2013/01/21,294000,242420,0.79,0.87,0.79,0.84,-0.05,7
2013/01/22,41000,34210,0.83,0.87,0.82,0.82,-0.02,5
2013/01/23,61000,50970,0.87,0.87,0.83,0.83,0.01,9
2013/01/24,1067000,999540,0.98,0.99,0.89,0.91,0.08,24
2013/01/25,266000,223770,0.88,0.88,0.81,0.81,-0.10,15
2013/01/28,191000,153320,0.82,0.82,0.78,0.78,-0.03,6
2013/01/29,113000,101900,0.90,0.92,0.88,0.92,0.14,6
2013/01/30,258000,247300,0.96,1.01,0.94,0.94,0.02,12
2013/01/31,287000,284350,0.99,1.06,0.95,0.98,0.04,13
2013/02/01,254000,230520,0.94,0.96,0.87,0.87,-0.11,14
2013/02/04,338000,288020,0.84,0.91,0.84,0.88,0.01,3
2013/02/05,31000,24530,0.82,0.82,0.75,0.75,-0.13,3
2013/02/06,622000,487020,0.80,0.80,0.77,0.77,0.02,10
2013/02/18,10000,7700,0.77,0.77,0.77,0.77,0.00,1
2013/02/19,437000,392870,0.79,0.94,0.77,0.93,0.16,9
2013/02/20,368000,345870,0.98,0.98,0.85,0.88,-0.05,17
2013/02/21,230000,190980,0.86,0.86,0.81,0.82,-0.06,10
2013/02/22,155000,117290,0.80,0.80,0.75,0.75,-0.07,3
2013/02/25,376000,304490,0.76,0.85,0.76,0.78,0.08,15
2013/02/26,292000,209860,0.71,0.73,0.70,0.70,-0.08,10
2013/02/27,69000,51480,0.78,0.78,0.74,0.74,0.04,4
2013/03/01,512000,421270,0.78,0.88,0.77,0.84,0.10,24
2013/03/04,415000,334380,0.82,0.84,0.74,0.74,-0.10,17
2013/03/05,325000,232970,0.73,0.74,0.68,0.71,-0.03,16
2013/03/06,198000,152230,0.75,0.77,0.72,0.72,0.01,8
2013/03/07,552000,475400,0.73,0.90,0.72,0.86,0.14,26
2013/03/08,401000,370750,0.89,0.99,0.83,0.86,0.00,24
2013/03/11,735000,716150,0.92,1.05,0.92,0.95,0.09,24
2013/03/12,449000,423760,0.98,1.00,0.84,0.87,-0.08,18
2013/03/13,181000,151180,0.83,0.87,0.82,0.87,0.00,8
2013/03/14,297000,279100,0.91,0.96,0.88,0.88,0.01,9
2013/03/15,412000,387580,0.90,0.99,0.90,0.92,0.04,15
2013/03/18,903000,689570,0.81,0.82,0.64,0.64,-0.28,24
2013/03/19,170000,110100,0.64,0.65,0.64,0.65,0.01,5
2013/03/20,94000,62050,0.66,0.68,0.65,0.66,0.01,5
2013/03/21,92000,61340,0.67,0.67,0.64,0.64,-0.02,2
2013/03/22,19000,11650,0.61,0.62,0.61,0.61,-0.03,3
2013/03/25,178000,122760,0.67,0.69,0.67,0.69,0.08,3
2013/03/26,167000,101850,0.61,0.61,0.60,0.60,-0.09,2
2013/03/27,3000,1890,0.63,0.63,0.63,0.63,0.03,1
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,170000,106500,0.60,0.63,0.60,0.63,0.05,3
2013/04/01,210000,120400,0.66,0.66,0.55,0.55,-0.08,6
2013/04/02,50000,28300,0.59,0.59,0.55,0.55,0.00,3
2013/04/03,213000,110270,0.52,0.52,0.47,0.47,-0.08,6
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,196000,37640,0.24,0.24,0.16,0.18,-0.11,11
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,50000,11000,0.22,0.22,0.22,0.22,0.02,1
2013/04/12,6000,1020,0.17,0.17,0.17,0.17,-0.05,1
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,10000,1900,0.19,0.19,0.19,0.19,0.02,1
2013/04/18,10000,2100,0.21,0.21,0.21,0.21,0.02,1
2013/04/19,1249000,257870,0.20,0.21,0.20,0.21,0.00,15
2013/04/22,4000,680,0.17,0.17,0.17,0.17,-0.04,2
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,45000,7200,0.16,0.16,0.16,0.16,-0.01,1
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,30000,5000,0.15,0.20,0.15,0.20,0.05,2
2013/04/30,70000,19700,0.29,0.29,0.27,0.27,0.07,3
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,103000,17510,0.17,0.17,0.17,0.17,-0.04,2
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,6000,840,0.14,0.14,0.14,0.14,-0.02,1
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,13000,1040,0.08,0.08,0.08,0.08,-0.04,1
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,20000,1000,0.05,0.05,0.05,0.05,-0.03,1
2013/05/27,78000,3120,0.04,0.04,0.04,0.04,-0.01,3
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,40000,1200,0.03,0.03,0.03,0.03,-0.01,2
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
