Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/21,77000,56410,0.72,0.75,0.70,0.73,-0.14,10
2014/11/24,496000,405530,0.78,0.99,0.68,0.99,0.26,41
2014/11/25,668000,642440,0.88,1.10,0.88,1.05,0.06,30
2014/11/26,1343000,1585340,1.14,1.27,1.12,1.19,0.14,45
2014/11/27,2648000,3274620,1.27,1.27,1.17,1.19,0.00,69
2014/11/28,368000,396790,1.10,1.14,1.07,1.07,-0.12,6
2014/12/01,1675000,1876870,1.18,1.21,1.09,1.10,0.03,33
2014/12/02,494000,541210,1.10,1.17,1.03,1.14,0.04,17
2014/12/03,49000,58630,1.20,1.23,1.15,1.16,0.02,5
2014/12/04,1525000,1742260,1.23,1.24,1.12,1.17,0.01,19
2014/12/05,1425000,1605210,1.15,1.17,1.08,1.17,0.00,34
2014/12/08,702000,894190,1.16,1.58,1.16,1.58,0.41,46
2014/12/09,372000,516250,1.49,1.49,1.33,1.33,-0.25,34
2014/12/10,391000,464420,1.36,1.36,1.14,1.16,-0.17,12
2014/12/11,172000,204680,1.08,1.21,1.08,1.18,0.02,8
2014/12/12,211000,281280,1.33,1.37,1.26,1.26,0.08,5
2014/12/15,226000,257580,1.18,1.18,1.09,1.18,-0.08,9
2014/12/16,82000,102760,1.23,1.29,1.23,1.29,0.11,3
2014/12/17,86000,98790,1.17,1.19,1.11,1.11,-0.18,6
2014/12/18,538000,657490,1.18,1.26,1.15,1.15,0.04,21
2014/12/19,464000,559020,1.22,1.22,1.19,1.21,0.06,12
2014/12/22,469000,548900,1.20,1.20,1.10,1.18,-0.03,23
2014/12/23,468000,544900,1.16,1.21,1.13,1.14,-0.04,21
2014/12/24,28000,30240,1.08,1.08,1.08,1.08,-0.06,3
2014/12/25,15000,14150,1.01,1.01,0.91,0.91,-0.17,2
2014/12/26,19000,17550,0.90,0.95,0.90,0.95,0.04,2
2014/12/29,164000,160900,1.00,1.02,0.95,0.96,0.01,7
2014/12/30,141000,126890,0.90,0.91,0.89,0.91,-0.05,6
2014/12/31,70000,60200,0.86,0.86,0.86,0.86,-0.05,1
2015/01/05,10000,9000,0.90,0.90,0.90,0.90,0.04,1
2015/01/06,113000,95890,0.84,0.85,0.83,0.83,-0.07,4
2015/01/07,100000,72220,0.81,0.81,0.63,0.63,-0.20,6
2015/01/08,651000,426720,0.59,0.74,0.54,0.74,0.11,44
2015/01/09,419000,302960,0.77,0.77,0.67,0.68,-0.06,71
2015/01/12,30000,20860,0.74,0.74,0.67,0.67,-0.01,4
2015/01/13,23000,15440,0.68,0.68,0.66,0.68,0.01,3
2015/01/14,237000,167410,0.70,0.72,0.70,0.70,0.02,11
2015/01/15,95000,69440,0.72,0.78,0.71,0.74,0.04,11
2015/01/16,10000,5900,0.59,0.59,0.59,0.59,-0.15,1
2015/01/19,33000,17870,0.60,0.60,0.49,0.49,-0.10,3
2015/01/20,110000,55650,0.47,0.53,0.47,0.51,0.02,5
