Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,25000,23200,0.97,0.97,0.90,0.90,-0.09,2
2011/07/12,30000,28800,0.96,0.96,0.96,0.96,0.06,1
2011/07/13,30000,31500,1.05,1.05,1.05,1.05,0.09,1
2011/07/14,20000,21000,1.05,1.05,1.05,1.05,,1
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,17000,22810,1.32,1.37,1.32,1.37,0.16,3
2011/07/19,10000,12200,1.22,1.22,1.22,1.22,-0.15,1
2011/07/20,22000,26220,1.20,1.20,1.18,1.18,-0.04,3
2011/07/21,23000,27250,1.17,1.19,1.17,1.19,0.01,2
2011/07/22,1549000,2070710,1.35,1.37,1.32,1.37,0.18,30
2011/07/25,1864000,1967800,1.35,1.35,1.02,1.09,-0.28,42
2011/07/26,388000,482790,1.15,1.35,1.15,1.25,0.16,28
2011/07/27,391000,496270,1.26,1.30,1.23,1.25,,15
2011/07/28,365000,470080,1.22,1.32,1.22,1.22,-0.03,11
2011/07/29,62000,68230,1.19,1.19,1.07,1.11,-0.11,6
2011/08/01,10000,11250,1.15,1.15,1.10,1.10,-0.01,2
2011/08/02,43000,45240,1.08,1.08,1.04,1.05,-0.05,4
2011/08/03,41000,40690,1.01,1.01,0.99,0.99,-0.06,4
2011/08/04,89000,73550,0.95,0.95,0.69,0.69,-0.30,11
2011/08/05,21000,8770,0.41,0.45,0.41,0.45,-0.24,2
2011/08/08,25000,8400,0.39,0.39,0.30,0.32,-0.13,4
2011/08/09,30000,9700,0.28,0.45,0.28,0.45,0.13,3
2011/08/10,229000,142270,0.55,0.64,0.55,0.61,0.16,4
2011/08/11,159000,92220,0.58,0.58,0.58,0.58,-0.03,2
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,55000,28050,0.51,0.51,0.51,0.51,-0.04,2
2011/08/19,20000,8000,0.40,0.40,0.40,0.40,-0.11,1
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,10000,1400,0.14,0.14,0.14,0.14,-0.03,1
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,5000,1350,0.27,0.27,0.27,0.27,0.01,1
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,70000,7700,0.11,0.11,0.11,0.11,-0.07,1
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,11000,330,0.03,0.03,0.03,0.03,-0.01,1
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,35000,350,0.01,0.01,0.01,0.01,-0.02,1
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,15000,150,0.01,0.01,0.01,0.01,,1
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,357000,450390,1.22,1.31,1.22,1.31,X,7
2016/01/22,157000,205240,1.32,1.32,1.30,1.30,-0.01,3
2016/01/25,302000,400370,1.31,1.34,1.31,1.33,0.03,5
2016/01/26,618000,814980,1.29,1.33,1.29,1.31,-0.02,14
2016/01/27,270000,365370,1.35,1.38,1.32,1.32,0.01,5
2016/01/28,1441000,2330490,1.43,1.85,1.43,1.79,0.47,34
2016/01/29,1669000,3068820,1.83,1.87,1.78,1.86,0.07,28
2016/02/01,397000,735030,1.88,1.88,1.80,1.84,-0.06,6
2016/02/02,394000,832080,2.10,2.16,2.07,2.07,0.23,15
2016/02/03,266000,538260,2.00,2.11,1.98,2.11,0.04,16
2016/02/15,374000,783310,2.05,2.13,2.05,2.08,-0.03,9
2016/02/16,393000,893970,2.18,2.35,2.18,2.32,0.24,17
2016/02/17,44000,106630,2.42,2.44,2.36,2.36,0.04,5
2016/02/18,498000,1187980,2.33,2.45,2.33,2.41,0.05,19
2016/02/19,395000,943240,2.38,2.45,2.28,2.40,-0.01,21
2016/02/22,65000,156810,2.55,2.55,2.33,2.33,-0.07,3
2016/02/23,46000,111160,2.35,2.44,2.35,2.44,0.11,8
2016/02/24,41000,99850,2.44,2.49,2.41,2.49,0.05,6
2016/02/25,9000,22650,2.56,2.62,2.47,2.47,-0.02,4
2016/02/26,1000,2590,2.59,2.59,2.59,2.59,0.12,1
2016/03/01,207000,566830,2.65,2.85,2.65,2.85,0.26,12
2016/03/02,226000,661410,2.94,2.94,2.69,2.69,-0.16,12
2016/03/03,4000,10480,2.62,2.62,2.62,2.62,-0.07,1
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,1000,2550,2.55,2.55,2.55,2.55,X,1
2016/03/08,14000,35240,2.36,2.58,2.36,2.58,0.03,2
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,10000,23200,2.32,2.32,2.32,2.32,X,1
2016/03/14,40000,95800,2.39,2.41,2.39,2.39,0.07,4
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,243000,615800,2.50,2.60,2.50,2.60,X,4
2016/03/18,203000,527320,2.66,2.66,2.58,2.58,-0.02,4
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,30000,50600,1.69,1.69,1.68,1.68,X,3
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,30000,29400,0.98,0.98,0.98,0.98,X,1
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,134000,137550,1.02,1.05,1.02,1.05,X,4
2016/04/26,155000,156400,1.02,1.02,0.98,0.99,-0.06,8
2016/04/27,128000,108980,0.88,0.88,0.84,0.84,-0.15,3
2016/04/28,20000,16000,0.80,0.80,0.80,0.80,-0.04,2
2016/04/29,80000,62960,0.78,0.79,0.78,0.79,-0.01,3
2016/05/03,80000,58320,0.74,0.74,0.72,0.72,-0.07,4
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,150000,116400,0.72,0.79,0.72,0.79,X,5
2016/05/06,150000,93300,0.59,0.65,0.59,0.62,-0.17,6
2016/05/09,321000,209600,0.63,0.66,0.63,0.65,0.03,11
2016/05/10,382000,254420,0.61,0.69,0.61,0.69,0.04,7
2016/05/11,402000,279840,0.70,0.73,0.66,0.73,0.04,14
2016/05/12,663000,499840,0.66,0.79,0.66,0.76,0.03,15
2016/05/13,551000,355940,0.64,0.66,0.62,0.64,-0.12,14
2016/05/16,120000,73200,0.61,0.61,0.61,0.61,-0.03,2
