Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,99000,66330,0.67,0.67,0.67,0.67,0.02,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,99000,57420,0.58,0.58,0.58,0.58,,1
2012/07/25,33000,20130,0.61,0.61,0.61,0.61,0.03,1
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,132000,95040,0.66,0.74,0.66,0.74,0.15,2
2012/07/30,99000,76710,0.79,0.79,0.76,0.76,0.02,3
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,3000,1950,0.65,0.65,0.65,0.65,,1
2012/08/13,390000,266810,0.65,0.72,0.65,0.72,0.07,11
2012/08/14,492000,341070,0.72,0.72,0.64,0.66,-0.06,7
2012/08/15,99000,59400,0.60,0.60,0.60,0.60,-0.06,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,30000,16500,0.55,0.55,0.55,0.55,0.08,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,30000,20200,0.67,0.69,0.67,0.69,0.17,2
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,60000,39900,0.67,0.67,0.66,0.66,-0.06,2
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,40000,24200,0.59,0.63,0.59,0.63,X,3
2012/10/04,507000,299350,0.64,0.64,0.53,0.55,-0.08,11
2012/10/05,334000,180610,0.56,0.56,0.52,0.52,-0.03,5
2012/10/08,297000,138600,0.47,0.47,0.46,0.46,-0.06,3
2012/10/09,180000,77400,0.45,0.45,0.41,0.41,-0.05,2
2012/10/11,630000,206100,0.35,0.35,0.31,0.31,-0.10,7
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,4000,4960,1.24,1.24,1.24,1.24,X,1
2016/12/01,1000,1200,1.20,1.20,1.20,1.20,-0.04,1
2016/12/02,5000,5460,1.07,1.12,1.07,1.09,-0.11,4
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,617000,666560,1.07,1.09,1.07,1.09,X,6
2016/12/09,681000,773190,1.10,1.18,1.09,1.18,0.09,27
2016/12/12,70000,82520,1.20,1.20,1.16,1.17,-0.01,5
2016/12/13,66000,76000,1.17,1.17,1.15,1.15,-0.02,3
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,172000,196000,1.09,1.15,1.09,1.15,X,4
2016/12/16,831000,1004410,1.22,1.24,1.19,1.22,0.07,17
2016/12/19,739000,870300,1.20,1.22,1.11,1.11,-0.11,20
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,14000,14980,1.07,1.07,1.07,1.07,X,2
2016/12/29,19000,20340,1.06,1.10,1.06,1.10,0.03,2
2016/12/30,5000,5250,1.05,1.05,1.05,1.05,-0.05,2
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,315000,326770,1.03,1.05,1.03,1.05,X,5
2017/01/05,361000,399190,1.11,1.14,1.09,1.09,0.04,27
2017/01/06,26000,27040,1.04,1.04,1.04,1.04,-0.05,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,114000,106160,0.93,0.95,0.93,0.95,X0.00,4
2017/01/13,313000,283700,0.92,0.92,0.90,0.90,-0.05,4
2017/01/16,199000,189240,0.94,0.97,0.92,0.95,0.05,8
2017/01/17,20000,19200,0.96,0.96,0.96,0.96,0.01,1
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,89000,89890,1.01,1.01,1.01,1.01,X0.00,1
2017/01/20,208000,252040,1.12,1.33,1.10,1.25,0.24,13
2017/01/23,146000,182840,1.28,1.30,1.21,1.21,-0.04,13
2017/01/24,57000,74010,1.26,1.36,1.26,1.33,0.12,7
2017/02/02,305000,429110,1.52,1.52,1.37,1.41,0.08,26
2017/02/03,853000,1257350,1.41,1.59,1.36,1.50,0.09,64
2017/02/06,1531000,2638330,1.66,1.87,1.63,1.79,0.29,92
2017/02/07,1190000,1827850,1.47,1.74,1.42,1.62,-0.17,48
2017/02/08,1035000,1927730,1.68,2.22,1.65,2.19,0.57,42
2017/02/09,695000,1576310,2.17,2.51,2.12,2.47,0.28,39
2017/02/10,49000,110810,2.53,2.53,2.00,2.00,-0.47,12
2017/02/13,27000,71710,2.30,2.85,2.30,2.85,0.85,6
2017/02/14,87000,267770,2.90,3.27,2.71,2.90,0.05,11
2017/02/15,58000,173860,2.93,3.04,2.85,2.96,0.06,4
2017/02/16,23000,67870,2.92,2.99,2.88,2.99,0.03,3
2017/02/17,5000,17100,3.42,3.42,3.42,3.42,0.43,1
2017/02/20,15000,38300,2.56,2.56,2.55,2.55,-0.22,2
2017/02/21,5000,13500,2.70,2.70,2.70,2.70,0.15,1
2017/02/22,21000,61950,2.95,2.95,2.95,2.95,0.25,1
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,5000,15000,3.00,3.00,3.00,3.00,0.00,1
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,5000,14250,2.85,2.85,2.85,2.85,0.00,1
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,40000,135600,3.39,3.39,3.39,3.39,0.00,4
2017/03/09,30000,101600,3.47,3.47,3.22,3.22,-0.17,2
2017/03/10,10000,33000,3.30,3.30,3.30,3.30,0.08,1
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,30000,138000,4.60,4.60,4.60,4.60,0.00,2
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,10000,47000,4.70,4.70,4.70,4.70,0.00,2
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,40000,162100,4.23,4.23,3.92,3.96,0.00,4
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,20000,68000,3.40,3.40,3.40,3.40,0.00,1
2017/04/14,20000,65400,3.27,3.27,3.27,3.27,-0.13,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,49000,168740,3.38,3.46,3.38,3.46,0.00,2
2017/04/19,39000,124800,3.20,3.20,3.20,3.20,-0.26,1
2017/04/20,78000,270270,3.44,3.49,3.44,3.49,0.29,2
2017/04/21,78000,311770,4.02,4.02,3.93,3.93,0.44,3
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,20000,119000,5.95,5.95,5.95,5.95,0.00,1
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,10000,65500,6.55,6.55,6.55,6.55,0.00,2
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,15000,151000,10.40,10.40,9.90,9.90,0.00,2
2017/05/10,10000,99500,9.95,9.95,9.95,9.95,0.05,1
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,5000,57400,11.00,12.20,11.00,12.20,0.00,2
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
