Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/02,99000,59400,0.60,0.60,0.60,0.60,-0.18,2
2014/09/03,129000,74380,0.61,0.61,0.57,0.57,-0.03,4
2014/09/04,30000,16500,0.55,0.55,0.55,0.55,-0.02,2
2014/09/05,30000,16500,0.55,0.55,0.55,0.55,,1
2014/09/09,30000,16800,0.56,0.56,0.56,0.56,0.01,3
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,10000,3200,0.32,0.32,0.32,0.32,X,1
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,60000,21000,0.35,0.35,0.35,0.35,X,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,10000,1900,0.19,0.19,0.19,0.19,X,1
2014/10/01,42000,10500,0.25,0.25,0.25,0.25,0.06,1
2014/10/02,852000,195120,0.21,0.23,0.21,0.23,-0.02,6
2014/10/03,10000,2800,0.28,0.28,0.28,0.28,0.05,1
2014/10/06,967000,319010,0.33,0.34,0.32,0.32,0.04,10
2014/10/07,45000,13050,0.29,0.29,0.29,0.29,-0.03,2
2014/10/08,20000,5300,0.26,0.27,0.26,0.27,-0.02,2
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,8000,1680,0.22,0.22,0.20,0.20,X,2
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,100000,11000,0.11,0.11,0.11,0.11,X,1
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,499000,54890,0.11,0.11,0.11,0.11,X,1
2014/10/22,1003000,120360,0.13,0.13,0.11,0.12,0.01,3
2014/10/23,519000,52100,0.10,0.11,0.10,0.11,-0.01,3
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,4000,360,0.09,0.09,0.09,0.09,X,1
2014/11/04,1000,110,0.11,0.11,0.11,0.11,0.02,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,10000,600,0.06,0.06,0.06,0.06,X,1
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,40000,2000,0.05,0.05,0.05,0.05,X,2
2014/11/18,1000,40,0.04,0.04,0.04,0.04,-0.01,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,227000,29010,0.12,0.13,0.11,0.13,X,7
2014/12/08,150000,16600,0.12,0.12,0.11,0.11,-0.02,3
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,130000,8800,0.07,0.07,0.06,0.06,X,5
2014/12/11,10000,700,0.07,0.07,0.07,0.07,0.01,1
2014/12/12,10000,1100,0.11,0.11,0.11,0.11,0.04,1
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,10000,700,0.07,0.07,0.07,0.07,X,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,20000,600,0.03,0.03,0.03,0.03,X,1
2014/12/31,0,0,--,--,--,--,,0
