Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,50000,37000,0.74,0.74,0.74,0.74,X,1
2012/12/12,50000,40000,0.80,0.80,0.80,0.80,0.06,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,40000,31200,0.78,0.78,0.78,0.78,X,2
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,40000,30400,0.76,0.76,0.76,0.76,X,3
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,15000,11250,0.75,0.75,0.75,0.75,X,1
2012/12/27,15000,10800,0.72,0.72,0.72,0.72,-0.03,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,25000,14500,0.58,0.58,0.58,0.58,X,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,25000,14500,0.58,0.58,0.58,0.58,X,1
2013/01/28,25000,15000,0.60,0.60,0.60,0.60,0.02,1
2013/01/29,35000,22850,0.67,0.67,0.65,0.65,0.05,3
2013/01/30,25000,17950,0.72,0.74,0.67,0.67,0.02,3
2013/01/31,10000,6700,0.67,0.67,0.67,0.67,,1
2013/02/01,25000,16200,0.65,0.66,0.63,0.66,-0.01,4
