Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,5131267,104409412,20.30,20.80,20.00,20.10,0.30,1461
2007/01/03,2297117,45445631,20.25,20.30,19.60,19.65,-0.45,730
2007/01/04,1577754,30911924,19.50,19.80,19.50,19.55,-0.10,458
2007/01/05,6577837,133671821,19.75,20.90,19.30,20.90,1.35,1693
2007/01/08,16984885,368521752,21.25,22.20,21.20,21.70,0.80,4076
2007/01/09,12067106,267394699,21.80,22.90,21.30,22.90,1.20,2976
2007/01/10,15756826,361038248,22.80,23.50,22.35,23.25,0.35,2939
2007/01/11,10061524,226951022,23.25,23.25,21.65,22.80,-0.45,2156
2007/01/12,9846599,224565752,22.80,23.25,22.45,22.90,0.10,2366
2007/01/15,13923418,324056316,23.70,23.70,22.85,22.95,0.05,3202
2007/01/16,5062630,115584150,23.30,23.30,22.50,22.55,-0.40,1404
2007/01/17,3809007,86358799,22.55,22.90,22.40,22.50,-0.05,1108
2007/01/18,5742009,131447257,22.80,23.20,22.50,23.00,0.50,1657
2007/01/19,3792481,87486502,23.00,23.35,22.80,22.80,-0.20,1271
2007/01/22,4684863,109009514,23.00,23.50,22.90,23.25,0.45,1483
2007/01/23,3313512,76202065,23.45,23.45,22.60,22.65,-0.60,1015
2007/01/24,2562132,58189259,22.65,23.00,22.60,22.65,,866
2007/01/25,4350054,100174000,22.70,23.35,22.70,22.70,0.05,1322
2007/01/26,2522920,57849310,22.70,23.05,22.70,22.90,0.20,672
2007/01/29,2098143,48269323,23.20,23.30,22.70,22.75,-0.15,670
2007/01/30,1276421,28733093,22.80,22.95,22.35,22.35,-0.40,435
2007/01/31,2131828,48194508,22.40,22.85,22.40,22.45,0.10,600
2007/02/01,2301169,51871393,22.50,22.80,22.30,22.30,-0.15,581
2007/02/02,1403309,31515681,22.70,22.70,22.35,22.35,0.05,401
2007/02/05,906844,20197872,22.40,22.50,22.10,22.10,-0.25,303
2007/02/06,2013229,45259006,22.15,22.70,22.10,22.45,0.35,583
2007/02/07,1482759,33427444,22.45,22.70,22.40,22.40,-0.05,483
2007/02/08,2940613,66835022,22.60,22.90,22.45,22.80,0.40,863
2007/02/09,6820014,159152058,22.95,23.80,22.80,22.90,0.10,2059
2007/02/12,1883924,43539457,23.00,23.35,22.90,23.00,0.10,586
2007/02/13,4008415,93366567,23.10,23.50,23.05,23.15,0.15,982
2007/02/14,5017758,118614717,23.45,24.00,23.20,23.55,0.40,1377
2007/02/26,5065828,122204222,24.80,24.80,23.90,24.00,0.45,1374
2007/02/27,3708040,89478580,24.20,24.75,23.50,23.50,-0.50,1100
2007/03/01,2408203,55330119,22.70,23.20,22.70,22.90,-0.60,626
2007/03/02,1723777,40042021,22.90,23.55,22.80,23.15,0.25,578
2007/03/05,1978085,43466565,22.75,22.80,21.35,21.40,-1.55,638
2007/03/06,1213068,26365827,21.40,22.00,21.40,21.90,0.50,387
2007/03/07,1154801,25409164,22.00,22.30,21.70,21.70,-0.20,427
2007/03/08,1266698,28088106,21.75,22.40,21.75,22.25,0.55,398
2007/03/09,1303525,29540033,22.45,22.95,22.40,22.50,0.25,504
2007/03/12,1042676,23472401,22.60,22.90,22.35,22.35,-0.15,365
2007/03/13,1363488,30357901,22.70,22.70,22.10,22.25,-0.10,421
2007/03/14,4594546,106195435,21.80,23.80,21.80,23.80,1.55,1507
2007/03/15,8743329,217081987,24.50,25.20,24.25,24.35,0.55,2455
2007/03/16,11178648,280576198,24.35,25.85,23.80,25.80,1.45,2822
2007/03/19,8923964,232833264,26.20,26.55,25.55,25.55,-0.25,2295
2007/03/20,3381948,86623985,25.90,26.00,25.20,25.20,-0.35,1088
2007/03/21,2581102,65333546,25.60,25.70,25.10,25.15,-0.05,769
2007/03/22,2007243,50408693,25.50,25.60,24.80,24.85,-0.30,680
2007/03/23,2060927,51041541,24.85,25.10,24.50,24.65,-0.20,759
2007/03/26,11901112,311533312,26.35,26.35,25.60,26.10,1.45,2240
2007/03/27,4182990,108923040,26.30,26.50,25.55,26.00,-0.10,1295
2007/03/28,7044715,189178752,26.15,27.50,26.10,26.95,0.95,2019
2007/03/29,3218321,86688300,27.15,27.40,26.65,26.65,-0.30,1131
2007/03/30,3636355,96428126,27.05,27.10,26.00,26.30,-0.35,1127
2007/04/02,5015298,136347407,26.65,27.70,26.65,26.90,0.60,1616
2007/04/03,2016970,54328989,27.25,27.30,26.65,26.70,-0.20,747
2007/04/04,3233688,86825883,27.20,27.20,26.40,26.80,0.10,1015
2007/04/09,4463130,122125745,27.20,27.90,26.95,27.40,0.60,1403
2007/04/10,8285919,234740292,27.40,29.30,27.30,28.75,1.35,2328
2007/04/11,4149815,118405876,28.80,28.90,28.05,28.45,-0.30,1262
2007/04/12,4184810,121542432,28.50,29.50,28.50,29.50,1.05,1433
2007/04/13,3335244,97267601,29.90,29.90,28.75,28.90,-0.60,1302
2007/04/16,2074039,58496880,28.60,28.85,27.90,27.95,-0.45,772
2007/04/17,3090426,84417163,28.30,28.40,26.60,26.60,-1.35,1036
2007/04/18,1367293,36903542,26.90,27.20,26.80,27.10,0.50,500
2007/04/19,1731572,47027114,27.10,27.50,26.80,27.50,0.40,624
2007/04/20,1588004,43862400,27.70,28.00,27.20,27.25,-0.25,621
2007/04/23,1484605,40595347,27.70,27.75,27.00,27.10,-0.15,514
2007/04/24,2144042,57323211,26.80,27.10,26.50,26.80,-0.30,671
2007/04/25,1762832,47506783,26.80,27.25,26.60,27.00,0.20,607
2007/04/26,1277065,34237618,27.20,27.20,26.60,26.60,-0.40,519
2007/04/27,1007351,26722944,26.60,26.90,26.15,26.15,-0.45,342
2007/04/30,1925931,49176828,26.05,26.20,25.10,25.80,-0.35,620
2007/05/02,771938,19854516,25.80,26.00,25.50,25.60,-0.20,293
2007/05/03,2169445,54315205,25.60,25.90,24.40,25.00,-0.60,561
2007/05/04,3291615,81597439,25.00,25.30,24.35,24.70,-0.30,820
2007/05/07,4855955,122768880,24.80,26.35,24.45,26.00,1.30,1371
2007/05/08,1456937,37489629,26.00,26.00,25.55,25.60,-0.40,509
2007/05/09,1143349,29182327,25.60,25.85,25.30,25.30,-0.30,353
2007/05/10,692941,17777127,25.45,25.80,25.45,25.65,0.35,296
2007/05/11,1217122,31452953,25.50,26.00,25.50,25.60,-0.05,416
2007/05/14,2066800,53916855,25.90,26.45,25.55,26.20,0.60,573
2007/05/15,2310750,61238123,26.20,26.85,26.10,26.40,0.20,645
2007/05/16,1139369,30170164,26.40,26.70,26.25,26.35,-0.05,309
2007/05/17,886116,23395990,26.35,26.60,26.30,26.40,0.05,261
2007/05/18,1127664,29591914,26.40,26.60,26.05,26.10,-0.30,287
2007/05/21,870617,23037646,26.60,26.65,26.25,26.25,0.15,259
2007/05/22,1106698,29124461,26.55,26.55,26.20,26.25,,302
2007/05/23,1073171,28378046,26.30,26.55,26.25,26.50,0.25,354
2007/05/24,3421857,91955552,26.55,27.25,26.50,27.00,0.50,852
2007/05/25,1768589,47967975,26.80,27.50,26.80,27.05,0.05,516
2007/05/28,1025970,27673140,27.10,27.15,26.80,26.90,-0.15,267
2007/05/29,1226744,32933186,26.90,27.05,26.60,26.60,-0.30,308
2007/05/30,578361,15421387,26.60,26.80,26.60,26.65,0.05,194
2007/05/31,2757177,75441436,27.00,27.70,26.95,27.25,0.60,927
2007/06/01,2256999,62419215,27.40,28.00,27.30,27.50,0.25,674
2007/06/04,1619828,45111879,27.85,28.20,27.65,27.85,0.35,550
2007/06/05,2385289,66749245,27.80,28.30,27.65,27.85,,688
2007/06/06,4423133,125290893,28.15,28.70,27.90,27.95,0.10,1124
2007/06/07,8724733,254432707,28.00,29.75,27.75,29.00,1.05,2316
2007/06/08,4671310,137117690,28.95,29.90,28.95,29.10,0.10,1471
2007/06/11,2940379,85173584,29.60,29.60,28.50,28.60,-0.50,878
2007/06/12,2566925,74693189,28.60,29.60,28.60,28.70,0.10,796
2007/06/13,3134168,91033589,28.60,29.50,28.60,29.00,0.30,797
2007/06/14,5314580,157086006,29.50,29.90,29.25,29.70,0.70,1245
2007/06/15,8130752,253929491,29.95,31.75,29.95,31.75,2.05,2265
2007/06/20,9909091,325951847,32.50,33.75,32.35,32.80,1.05,2099
2007/06/21,5080733,162857524,32.50,32.80,31.70,32.20,-0.60,976
2007/06/22,3326517,108287936,32.20,33.00,32.00,32.60,0.40,815
2007/06/25,3630999,122445801,34.00,34.20,33.20,34.10,0.40,991
2007/06/26,5035006,170353790,34.30,34.75,32.70,33.00,-1.10,1166
2007/06/27,1933800,64081942,32.75,33.45,32.70,33.00,,491
2007/06/28,5844817,200933333,33.60,35.10,33.30,34.40,1.40,1406
2007/06/29,1911251,65084523,34.40,34.75,33.50,33.50,-0.90,541
2007/07/02,2188554,71557472,33.30,33.50,32.30,32.90,-0.60,704
2007/07/03,2187818,70938416,33.10,33.15,32.10,32.40,-0.50,693
2007/07/04,1048226,34133466,32.50,32.90,32.20,32.40,,345
2007/07/05,5178368,167523632,32.50,32.85,31.85,31.90,-0.50,1089
2007/07/06,3740013,119169401,32.15,32.45,31.45,31.80,-0.10,987
2007/07/09,3174409,99938539,32.00,32.15,31.10,31.30,-0.50,1005
2007/07/10,4041234,125760590,31.40,31.50,30.90,30.95,-0.35,1031
2007/07/11,4445436,141728402,31.10,32.25,31.10,32.00,1.05,1439
2007/07/12,2933298,94278786,32.35,32.50,31.80,32.25,0.25,909
2007/07/13,4785939,156858173,32.50,33.40,32.25,32.60,0.35,1240
2007/07/16,2513274,82662274,33.00,33.20,32.40,32.60,,884
2007/07/17,1543964,50071085,32.90,32.95,32.20,32.20,-0.40,612
2007/07/18,3336874,105650549,32.20,32.35,31.20,31.60,-0.60,855
2007/07/19,2776544,89220558,31.60,32.70,31.60,32.30,0.70,808
2007/07/20,1536519,49739205,32.50,32.60,32.10,32.55,0.25,482
2007/07/23,4073087,135292304,33.00,33.95,32.75,33.50,0.95,1110
2007/07/24,4439327,146776646,33.65,33.70,32.60,32.60,-0.90,1158
2007/07/25,3258809,101644851,31.20,31.50,30.80,31.10,X,888
2007/07/26,2014208,62230316,31.30,31.65,30.05,30.15,-0.95,670
2007/07/27,1860538,55756509,29.30,30.75,29.30,30.10,-0.05,575
2007/07/30,1191390,36610233,30.10,31.50,30.10,31.50,1.40,428
2007/07/31,3602794,115224416,32.00,32.50,31.60,31.65,0.15,944
2007/08/01,1209200,37724280,31.65,32.00,30.40,30.60,-1.05,477
2007/08/02,1600974,47878652,30.85,30.95,29.10,29.10,-1.50,479
2007/08/03,1028905,30904926,29.50,30.35,29.50,30.00,0.90,317
2007/08/06,768782,22983403,29.90,30.15,29.50,30.10,0.10,265
2007/08/07,708641,21173959,30.25,30.30,29.55,29.95,-0.15,279
2007/08/08,1490130,45255685,30.05,30.80,29.95,30.60,0.65,463
2007/08/09,831563,25395024,30.60,30.85,30.30,30.70,0.10,382
2007/08/10,1044400,31295579,30.40,30.40,29.70,29.80,-0.90,341
2007/08/13,855173,25459805,29.65,30.00,29.60,29.65,-0.15,235
2007/08/14,1604486,48774590,30.00,30.85,29.65,30.55,0.90,471
2007/08/15,2981889,91643661,30.40,31.25,30.10,30.15,-0.40,842
2007/08/16,2776263,81496929,30.10,30.40,28.50,28.50,-1.65,669
2007/08/17,2105184,58269003,28.40,28.90,26.55,26.55,-1.95,515
2007/08/20,2157000,58573050,27.30,27.70,26.70,27.40,0.85,536
2007/08/21,798009,21438486,27.40,27.45,26.30,26.30,-1.10,280
2007/08/22,3930002,97349548,26.30,26.40,24.50,24.85,-1.45,749
2007/08/23,1429158,36567584,25.10,26.25,25.10,25.85,1.00,528
2007/08/24,837315,21740875,25.80,26.35,25.70,25.80,-0.05,310
2007/08/27,582009,15166034,26.15,26.25,25.85,26.00,0.20,255
2007/08/28,997486,25426815,26.20,26.20,25.15,25.65,-0.35,267
2007/08/29,773058,19254644,25.20,25.20,24.65,24.75,-0.90,301
2007/08/30,1225240,30414888,25.10,25.20,24.65,24.75,,409
2007/08/31,1089315,27159037,24.85,25.35,24.75,24.90,0.15,370
2007/09/03,703811,17702925,25.10,25.25,24.90,25.20,0.30,255
2007/09/04,1121564,28636537,25.30,25.75,25.30,25.60,0.40,396
2007/09/05,821507,21081476,25.95,25.95,25.45,25.45,-0.15,299
2007/09/06,675253,17166438,25.50,25.60,25.30,25.45,,213
2007/09/07,1924711,50760202,25.75,26.80,25.75,26.45,1.00,755
2007/09/10,691279,17933464,26.10,26.10,25.80,26.00,-0.45,332
2007/09/11,527168,13710818,26.10,26.35,25.80,26.10,0.10,304
2007/09/12,748959,19606880,26.30,26.40,25.95,26.00,-0.10,342
2007/09/13,690627,17700899,26.25,26.30,25.30,25.30,-0.70,308
2007/09/14,680503,17210960,25.30,25.60,25.05,25.40,0.10,264
2007/09/17,472991,11970064,25.40,25.60,25.10,25.10,-0.30,158
2007/09/19,545198,13726942,25.55,25.55,25.00,25.00,-0.10,207
2007/09/20,1374862,33772709,25.10,25.45,23.95,24.45,-0.55,470
2007/09/21,573962,14107450,24.50,24.75,24.45,24.75,0.30,198
2007/09/26,1097511,27565455,25.00,25.35,24.80,25.10,0.35,345
