Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,510000,557400,1.08,1.11,1.07,1.10,0.15,6
2013/09/02,510000,553290,1.08,1.09,1.08,1.08,-0.02,5
2013/09/03,10000,11500,1.15,1.15,1.15,1.15,0.07,1
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,11000,11130,1.01,1.03,1.01,1.03,0.05,2
2013/09/13,1000,980,0.98,0.98,0.98,0.98,-0.05,1
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,65000,62050,0.96,0.96,0.95,0.95,-0.02,5
2013/09/18,45000,44100,0.98,0.98,0.98,0.98,0.03,1
2013/09/23,218000,209480,0.97,0.97,0.96,0.96,-0.02,4
2013/09/24,337000,319750,0.96,0.96,0.94,0.94,-0.02,6
2013/09/25,2293000,2497520,0.99,1.26,0.99,1.23,0.29,40
2013/09/26,1190000,1339610,1.18,1.20,1.07,1.07,-0.16,24
2013/09/27,203000,219830,1.08,1.09,1.00,1.00,-0.07,4
2013/09/30,10000,10200,1.02,1.02,1.02,1.02,0.02,1
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,10000,9800,0.98,0.98,0.98,0.98,-0.01,1
2013/10/04,40000,39150,0.99,0.99,0.95,0.95,-0.03,4
2013/10/07,10000,8800,0.88,0.88,0.88,0.88,-0.07,1
2013/10/08,15000,12400,0.83,0.83,0.82,0.82,-0.06,2
2013/10/09,5000,3940,0.80,0.80,0.78,0.78,-0.04,3
2013/10/11,568000,476560,0.86,0.86,0.78,0.79,0.01,14
2013/10/14,82000,54580,0.70,0.70,0.64,0.64,-0.15,2
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,22000,13970,0.63,0.66,0.62,0.66,0.02,3
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,5000,3450,0.69,0.69,0.69,0.69,0.04,1
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,50000,32500,0.65,0.65,0.65,0.65,-0.01,1
2013/11/01,55000,31350,0.57,0.57,0.57,0.57,-0.08,2
2013/11/04,87000,41830,0.49,0.49,0.48,0.48,-0.09,3
2013/11/05,80000,40000,0.50,0.50,0.50,0.50,0.02,1
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,10000,2800,0.28,0.28,0.28,0.28,-0.18,1
2013/11/12,10000,2000,0.20,0.20,0.20,0.20,-0.08,1
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,15000,2250,0.15,0.15,0.15,0.15,-0.01,1
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,15000,1800,0.12,0.12,0.12,0.12,-0.01,1
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,15000,2250,0.15,0.15,0.15,0.15,0.00,1
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,10000,1600,0.16,0.16,0.16,0.16,0.01,1
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,20000,3200,0.16,0.16,0.16,0.16,0.01,2
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,213000,25560,0.12,0.12,0.12,0.12,-0.03,3
2013/12/10,18000,2160,0.12,0.12,0.12,0.12,0.00,2
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,30000,4800,0.16,0.16,0.16,0.16,0.02,1
2014/01/03,71000,9940,0.14,0.14,0.14,0.14,-0.02,1
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,139000,39120,0.28,0.30,0.28,0.30,0.07,4
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,99000,20790,0.21,0.21,0.21,0.21,-0.02,1
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
