Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/09,93000,467150,4.90,5.30,4.90,5.05,-0.60,4
2014/12/10,135000,587150,4.63,4.63,3.80,3.93,-1.12,6
2014/12/11,40000,173600,4.37,4.41,4.21,4.21,0.28,3
2014/12/12,103000,440480,4.54,4.54,4.21,4.23,0.02,8
2014/12/15,312000,1428660,4.24,5.30,4.24,5.30,1.07,20
2014/12/16,254000,1267460,5.15,5.15,4.85,4.85,-0.45,10
2014/12/17,453000,2008290,4.35,4.67,3.93,3.97,-0.88,20
2014/12/18,150000,612660,4.14,4.18,3.84,3.88,-0.09,12
2014/12/19,111000,418200,4.18,4.22,3.35,3.38,-0.50,8
2014/12/22,223000,867860,3.36,4.32,3.36,4.32,0.94,9
2014/12/23,59000,236310,3.97,4.05,3.90,4.05,-0.27,4
2014/12/24,46000,193390,4.26,4.26,3.99,3.99,-0.06,3
2014/12/25,25000,98000,3.92,3.92,3.92,3.92,-0.07,7
2014/12/26,130000,493200,3.81,3.81,3.78,3.78,-0.14,2
2014/12/29,21000,86530,3.93,4.33,3.93,4.33,X,3
2014/12/30,20000,88200,4.41,4.41,4.41,4.41,0.08,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,20000,72800,3.64,3.64,3.64,3.64,X,1
2015/01/07,60000,214950,3.72,3.72,3.57,3.57,-0.07,2
2015/01/08,60000,248570,3.61,4.86,3.61,4.78,1.21,9
2015/01/09,62000,338650,5.65,5.65,5.05,5.05,0.27,9
2015/01/12,8000,37260,4.76,4.76,4.58,4.58,-0.47,4
2015/01/13,32000,152660,4.25,5.15,4.25,5.05,0.47,9
2015/01/14,8000,35360,4.42,4.42,4.42,4.42,-0.63,1
2015/01/15,1000,4630,4.63,4.63,4.63,4.63,0.21,1
2015/01/16,52000,262160,4.67,5.20,4.67,5.20,0.57,8
2015/01/19,43000,224350,5.45,5.45,5.10,5.10,-0.10,4
2015/01/20,148000,893500,5.45,6.80,5.45,6.65,1.55,20
2015/01/21,107000,694500,6.60,6.80,6.20,6.20,-0.45,11
2015/01/22,6000,38300,6.45,6.45,6.25,6.25,0.05,3
2015/01/23,5000,29750,5.95,5.95,5.95,5.95,-0.30,1
2015/01/26,34000,199300,5.85,6.20,5.50,6.10,0.15,5
2015/01/27,30000,187750,6.25,6.30,6.25,6.30,0.20,2
2015/01/28,13000,97900,7.35,7.85,7.35,7.75,1.45,5
2015/01/29,4000,36150,8.85,9.50,8.65,8.65,0.90,4
2015/01/30,8000,69350,8.15,9.10,8.15,9.10,0.45,4
2015/02/02,5000,43500,8.50,9.00,8.50,9.00,-0.10,2
2015/02/03,50000,435000,8.70,8.70,8.70,8.70,-0.30,1
2015/02/04,2000,17600,9.05,9.05,8.55,8.55,-0.15,2
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,104000,580000,5.60,5.60,5.00,5.00,X,2
2015/02/09,4000,25800,6.45,6.45,6.45,6.45,1.45,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,30000,219000,7.30,7.30,7.30,7.30,X,1
2015/02/13,30000,231000,7.70,7.70,7.70,7.70,0.40,1
2015/02/24,20000,186000,9.25,9.45,9.25,9.45,1.75,2
2015/02/25,5000,46250,9.25,9.25,9.25,9.25,-0.20,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,150000,1470000,9.80,9.80,9.80,9.80,X,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,10000,125000,12.50,12.50,12.50,12.50,X,1
2015/03/24,10000,95500,9.55,9.55,9.55,9.55,-2.95,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
