Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,16000,17710,1.06,1.11,1.06,1.11,0.22,2
2011/10/25,225000,235450,1.12,1.12,1.04,1.04,-0.07,5
2011/10/26,297000,304920,1.01,1.04,1.01,1.04,,3
2011/10/27,595000,627620,1.04,1.08,1.04,1.08,0.04,9
2011/10/28,102000,115110,1.13,1.13,1.08,1.08,,2
2011/10/31,205000,218260,1.12,1.12,1.05,1.12,0.04,4
2011/11/01,208000,226500,1.12,1.12,1.06,1.10,-0.02,7
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,602000,606420,1.02,1.02,0.99,0.99,-0.05,8
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,52000,56160,1.08,1.08,1.08,1.08,0.06,1
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,62000,55140,0.91,0.91,0.87,0.87,-0.16,2
2011/11/10,50000,42000,0.84,0.84,0.84,0.84,-0.03,1
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,33000,18160,0.56,0.56,0.54,0.54,-0.03,4
2011/11/25,3000,1770,0.59,0.59,0.59,0.59,0.05,1
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,3000,1800,0.60,0.60,0.60,0.60,0.01,1
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,99000,56430,0.57,0.57,0.57,0.57,-0.01,1
2011/12/06,198000,111870,0.57,0.57,0.56,0.56,-0.01,2
2011/12/07,99000,53460,0.54,0.54,0.54,0.54,-0.02,1
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,20000,10800,0.54,0.54,0.54,0.54,0.04,1
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
