Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/07,263000,235470,0.93,0.93,0.77,0.77,-0.14,5
2013/06/10,446000,385540,0.86,0.87,0.84,0.84,0.07,8
2013/06/11,3082000,2813320,0.83,1.06,0.81,1.04,0.20,41
2013/06/13,2925000,2533940,1.00,1.00,0.79,0.83,-0.21,107
2013/06/14,1855000,1385290,0.84,0.88,0.65,0.68,-0.15,22
2013/06/17,2187000,1495710,0.67,0.73,0.67,0.73,0.05,29
2013/06/18,479000,339100,0.74,0.76,0.69,0.73,,15
2013/06/19,794000,578690,0.74,0.74,0.72,0.74,0.01,14
2013/06/20,50000,33500,0.67,0.67,0.67,0.67,-0.07,2
2013/06/21,2720000,1679600,0.52,0.82,0.52,0.78,0.11,41
2013/06/24,1013000,828990,0.84,0.87,0.78,0.79,0.01,26
2013/06/25,1131000,837300,0.72,0.78,0.67,0.69,-0.10,21
2013/06/26,574000,408650,0.75,0.75,0.68,0.68,-0.01,14
2013/06/27,2489000,1996940,0.72,0.86,0.72,0.81,0.13,49
2013/06/28,3135000,2833270,0.91,0.97,0.87,0.87,0.06,67
2013/07/01,1624000,1423370,0.85,0.94,0.81,0.94,0.07,37
2013/07/02,1601000,1488990,0.96,0.96,0.85,0.85,-0.09,35
2013/07/03,601000,459840,0.83,0.83,0.72,0.72,-0.13,24
2013/07/04,125000,91770,0.75,0.75,0.72,0.72,,7
2013/07/05,329000,246690,0.74,0.78,0.71,0.73,0.01,13
2013/07/08,490000,352330,0.75,0.75,0.69,0.69,-0.04,7
2013/07/09,257000,170970,0.67,0.67,0.63,0.67,-0.02,11
2013/07/10,305000,205950,0.68,0.68,0.66,0.67,,9
2013/07/11,696000,510970,0.71,0.75,0.71,0.75,0.08,15
2013/07/12,618000,517310,0.74,0.87,0.74,0.84,0.09,15
2013/07/15,689000,620700,0.92,0.94,0.84,0.84,,18
2013/07/16,531000,438960,0.85,0.85,0.82,0.82,-0.02,13
2013/07/17,2708000,2484650,0.83,1.17,0.81,1.17,0.35,52
2013/07/18,2137000,2215020,1.07,1.10,0.96,1.02,-0.15,51
2013/07/19,388000,371070,1.01,1.01,0.92,0.94,-0.08,18
2013/07/22,333000,326820,1.00,1.02,0.94,0.97,0.03,10
2013/07/23,926000,1014280,1.04,1.15,1.04,1.05,0.08,25
2013/07/24,1247000,1506080,1.09,1.28,1.09,1.26,0.21,30
2013/07/25,1059000,1342500,1.26,1.35,1.18,1.25,-0.01,29
2013/07/26,744000,895180,1.27,1.30,1.13,1.13,-0.12,14
2013/07/29,441000,480570,1.21,1.21,0.98,1.00,-0.13,15
2013/07/30,934000,1024370,1.06,1.16,1.06,1.11,0.11,30
2013/07/31,1358000,1595400,1.13,1.30,1.11,1.14,0.03,51
2013/08/01,393000,441410,1.18,1.20,1.09,1.12,-0.02,20
2013/08/02,1285000,1742450,1.19,1.45,1.19,1.37,0.25,67
2013/08/05,1573000,2498960,1.49,1.82,1.47,1.61,0.24,77
2013/08/06,302000,479350,1.61,1.65,1.47,1.63,0.02,18
2013/08/07,305000,474180,1.65,1.66,1.47,1.53,-0.10,22
2013/08/08,290000,451220,1.53,1.62,1.47,1.47,-0.06,21
2013/08/09,148000,226140,1.57,1.60,1.48,1.57,0.10,12
2013/08/12,605000,1042350,1.64,1.84,1.62,1.66,0.09,27
2013/08/13,922000,1383950,1.70,1.70,1.44,1.49,-0.17,36
2013/08/14,332000,485740,1.55,1.55,1.41,1.41,-0.08,15
2013/08/15,163000,234030,1.40,1.49,1.40,1.48,0.07,14
2013/08/16,144000,210900,1.52,1.52,1.45,1.45,-0.03,8
2013/08/19,154000,232970,1.50,1.56,1.46,1.50,0.05,17
2013/08/20,262000,362790,1.50,1.55,1.25,1.27,-0.23,15
