Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/28,13779000,68073620,4.94,4.95,4.94,4.94,-0.21,362
2007/06/29,2574000,12088030,4.95,4.95,4.50,4.61,-0.33,131
2007/07/02,695000,3174640,4.60,4.64,4.50,4.50,-0.11,74
2007/07/03,1201000,5318960,4.50,4.53,4.37,4.37,-0.13,132
2007/07/04,1909000,8499790,4.35,4.56,4.35,4.51,0.14,141
2007/07/05,1530000,6784620,4.46,4.50,4.42,4.44,-0.07,115
2007/07/06,2552000,11522320,4.40,4.57,4.40,4.56,0.12,144
2007/07/09,2554000,11189660,4.55,4.58,4.27,4.55,-0.01,111
2007/07/10,1615000,7390770,4.50,4.67,4.50,4.67,0.12,104
2007/07/11,1957000,9335140,4.65,4.94,4.58,4.93,0.26,150
2007/07/12,3234000,16020780,4.93,5.15,4.76,4.76,-0.17,188
2007/07/13,1479000,6885570,4.76,4.93,4.25,4.25,-0.51,106
2007/07/16,1806000,7506460,4.25,4.28,3.86,3.86,-0.39,114
2007/07/17,1390000,5328090,3.80,3.90,3.70,3.80,-0.06,96
2007/07/18,1198000,4377420,3.80,3.80,3.37,3.37,-0.43,85
2007/07/19,843000,2800610,3.30,3.40,3.25,3.37,,92
2007/07/20,1033000,3568210,3.37,3.51,3.37,3.42,0.05,89
2007/07/23,1340000,4212890,3.40,3.42,3.00,3.10,-0.32,86
2007/07/24,1392000,3403130,3.05,3.09,2.24,2.35,-0.75,95
2007/07/25,1762000,4250130,2.34,2.57,2.26,2.51,0.16,112
2007/07/26,1882000,5142730,2.51,3.80,2.48,3.70,1.19,147
2007/07/27,2332000,8740860,3.20,4.18,2.67,3.94,0.24,233
2007/07/30,1011000,3134020,3.90,3.90,2.81,2.83,-1.11,130
2007/07/31,1774000,5203410,3.00,3.20,2.84,2.85,0.02,172
2007/08/01,2009000,6160450,2.85,3.45,2.83,2.86,0.01,174
2007/08/02,1681000,4787000,2.88,3.10,2.60,2.71,-0.15,157
2007/08/03,1718000,4288970,2.65,2.75,2.30,2.30,-0.41,137
2007/08/06,1335000,2329120,2.10,2.12,1.50,1.55,-0.75,132
2007/08/07,1522000,2071770,1.57,1.60,1.05,1.15,-0.40,155
2007/08/08,1260000,1236000,1.19,1.19,0.86,1.06,-0.09,153
2007/08/09,745000,879110,1.10,1.40,1.10,1.12,0.06,129
2007/08/10,1223000,1434140,1.10,1.40,0.95,1.24,0.12,108
2007/08/13,1351000,1682510,1.30,1.30,1.20,1.30,0.06,113
2007/08/14,1221000,1600180,1.30,1.40,1.21,1.30,,104
2007/08/15,1416000,1476180,1.20,1.20,0.94,0.94,-0.36,108
2007/08/16,828000,628570,0.92,0.92,0.70,0.76,-0.18,91
2007/08/17,357000,245790,0.76,0.76,0.62,0.75,-0.01,70
2007/08/20,557000,496420,0.80,1.00,0.80,1.00,0.25,86
2007/08/21,548000,471220,0.93,1.00,0.61,0.63,-0.37,82
2007/08/22,173000,104680,0.65,0.65,0.58,0.58,-0.05,31
2007/08/23,456000,262790,0.63,0.63,0.50,0.52,-0.06,62
2007/08/24,227000,138930,0.68,0.68,0.46,0.47,-0.05,48
2007/08/27,482000,220040,0.60,0.60,0.40,0.46,-0.01,66
2007/08/28,301000,130640,0.50,0.50,0.38,0.43,-0.03,53
2007/08/29,339000,126950,0.44,0.44,0.30,0.44,0.01,47
2007/08/30,235000,122100,0.52,0.52,0.50,0.50,0.06,39
2007/08/31,268000,129230,0.50,0.50,0.45,0.48,-0.02,46
2007/09/03,298000,120570,0.49,0.49,0.40,0.40,-0.08,45
2007/09/04,297000,91750,0.36,0.36,0.25,0.33,-0.07,49
2007/09/05,452000,130760,0.32,0.33,0.25,0.30,-0.03,61
2007/09/06,272000,50340,0.05,0.24,0.05,0.22,-0.08,45
2007/09/07,1223000,354600,0.22,0.49,0.17,0.33,0.11,154
2007/09/10,761000,169850,0.23,0.28,0.20,0.28,-0.05,90
2007/09/11,708000,198230,0.28,0.29,0.27,0.28,,82
2007/09/12,387000,119950,0.28,0.33,0.28,0.30,0.02,62
2007/09/13,737000,201060,0.30,0.32,0.10,0.21,-0.09,61
2007/09/14,583000,152790,0.27,0.27,0.26,0.26,0.05,58
2007/09/17,732000,193210,0.28,0.30,0.24,0.30,0.04,46
2007/09/19,764000,215960,0.30,0.32,0.25,0.30,,61
2007/09/20,532000,142110,0.29,0.29,0.23,0.27,-0.03,39
2007/09/21,546000,142150,0.28,0.28,0.23,0.26,-0.01,49
2007/09/26,775000,225350,0.27,0.33,0.25,0.30,0.04,45
2007/09/27,344000,108700,0.30,0.33,0.30,0.32,0.02,24
2007/09/28,378000,127460,0.38,0.38,0.31,0.31,-0.01,17
2007/10/01,619000,251490,0.38,0.48,0.33,0.33,0.04,35
2007/10/02,700000,264960,0.38,0.43,0.34,0.34,0.01,25
2007/10/03,504000,174670,0.38,0.38,0.33,0.35,0.01,22
2007/10/04,700000,241780,0.32,0.37,0.32,0.35,,28
2007/10/05,523000,153260,0.35,0.35,0.28,0.28,-0.07,29
2007/10/08,548000,168100,0.31,0.35,0.28,0.32,0.04,28
2007/10/09,625000,196880,0.32,0.35,0.29,0.35,0.03,34
2007/10/11,994000,402240,0.40,0.57,0.36,0.37,0.02,49
2007/10/12,511000,158970,0.37,0.39,0.24,0.30,-0.07,31
2007/10/15,428000,127920,0.31,0.39,0.28,0.29,-0.01,27
2007/10/16,408000,118800,0.27,0.38,0.27,0.29,,19
2007/10/17,300000,65800,0.23,0.29,0.20,0.20,-0.09,30
2007/10/18,211000,46650,0.22,0.25,0.21,0.22,0.02,14
2007/10/19,231000,53810,0.24,0.24,0.23,0.23,0.01,13
2007/10/22,227000,28540,0.10,0.20,0.10,0.14,-0.09,12
2007/10/23,341000,62420,0.16,0.24,0.16,0.21,0.07,21
2007/10/24,458000,71850,0.21,0.27,0.08,0.09,-0.12,26
2007/10/25,214000,25400,0.11,0.17,0.11,0.14,0.05,13
2007/10/26,211000,33060,0.14,0.16,0.14,0.16,0.02,8
2007/10/29,290000,40250,0.14,0.16,0.12,0.15,-0.01,17
2007/10/30,317000,49960,0.16,0.19,0.13,0.14,-0.01,19
2007/10/31,251000,37220,0.14,0.16,0.14,0.16,0.02,10
2007/11/01,317000,27230,0.14,0.14,0.07,0.09,-0.07,13
2007/11/02,240000,17500,0.06,0.08,0.06,0.08,-0.01,12
2007/11/05,243000,45680,0.16,0.27,0.15,0.22,0.14,27
2007/11/06,230000,47840,0.28,0.28,0.15,0.16,-0.06,18
2007/11/07,240000,30060,0.15,0.15,0.10,0.12,-0.04,12
2007/11/08,295000,19640,0.07,0.07,0.06,0.06,-0.06,13
2007/11/09,168000,10130,0.06,0.07,0.05,0.07,0.01,7
2007/11/12,310000,17000,0.04,0.07,0.04,0.04,-0.03,16
2007/11/13,128000,5170,0.03,0.05,0.03,0.04,,5
2007/11/14,90000,4200,0.04,0.06,0.04,0.06,0.02,4
2007/11/15,200000,9900,0.02,0.06,0.02,0.06,,7
2007/11/16,56000,2760,0.06,0.06,0.04,0.04,-0.02,3
2007/11/19,159000,3180,0.02,0.02,0.02,0.02,-0.02,6
2007/11/20,146000,4840,0.02,0.04,0.02,0.04,0.02,6
2007/11/21,149000,4470,0.03,0.03,0.03,0.03,-0.01,4
2007/11/22,115000,1800,0.01,0.02,0.01,0.02,-0.01,3
2007/11/23,130000,2600,0.02,0.02,0.02,0.02,,5
2007/11/26,136000,2720,0.02,0.02,0.02,0.02,,6
2007/11/27,129000,1290,0.01,0.01,0.01,0.01,-0.01,4
2007/11/28,50000,500,0.01,0.01,0.01,0.01,,1
2007/11/29,114000,1140,0.01,0.01,0.01,0.01,,4
2007/11/30,62000,620,0.01,0.01,0.01,0.01,,2
2007/12/03,71000,710,0.01,0.01,0.01,0.01,,3
2007/12/04,80000,800,0.01,0.01,0.01,0.01,,3
2007/12/05,97000,970,0.01,0.01,0.01,0.01,,5
2007/12/06,60000,600,0.01,0.01,0.01,0.01,,2
2007/12/07,156000,1560,0.01,0.01,0.01,0.01,,5
2007/12/10,127000,1270,0.01,0.01,0.01,0.01,,4
2007/12/11,38000,380,0.01,0.01,0.01,0.01,,3
2007/12/12,30000,300,0.01,0.01,0.01,0.01,,2
2007/12/13,300000,3000,0.01,0.01,0.01,0.01,,12
2007/12/14,84000,840,0.01,0.01,0.01,0.01,,5
2007/12/17,279000,2790,0.01,0.01,0.01,0.01,,13
2007/12/18,10000,100,0.01,0.01,0.01,0.01,,2
2007/12/19,76000,760,0.01,0.01,0.01,0.01,,6
2007/12/20,50000,500,0.01,0.01,0.01,0.01,,2
2007/12/21,282000,2820,0.01,0.01,0.01,0.01,,14
2007/12/24,80000,800,0.01,0.01,0.01,0.01,,5
2007/12/25,75000,750,0.01,0.01,0.01,0.01,,6
2008/08/08,15022000,28831160,1.91,2.35,1.70,2.00,0.19,460
2008/08/11,1337000,2959520,2.15,2.40,2.00,2.10,0.10,240
2008/08/12,1085000,2231310,2.05,2.18,1.98,2.03,-0.07,179
2008/08/13,1629000,3810140,1.93,2.79,1.93,2.79,0.76,258
2008/08/14,1372000,3483760,2.60,2.70,2.35,2.60,-0.19,220
2008/08/15,1335000,3284640,2.60,2.65,2.15,2.20,-0.40,214
2008/08/18,1238000,2816230,2.20,2.37,2.20,2.20,,198
2008/08/19,1119000,2451090,2.05,2.30,1.95,2.22,0.02,169
2008/08/20,1209000,2506740,2.18,2.18,1.90,2.15,-0.07,192
2008/08/21,1407000,3071640,2.12,2.30,2.00,2.04,-0.11,208
2008/08/22,1482000,2762340,2.00,2.14,1.60,1.75,-0.29,249
2008/08/25,1340000,2290760,1.77,1.83,1.61,1.75,,190
2008/08/26,1224000,2048680,1.75,1.75,1.59,1.64,-0.11,188
2008/08/27,1495000,2711200,1.60,1.93,1.52,1.92,0.28,226
2008/08/28,1374000,2524490,1.98,1.98,1.72,1.75,-0.17,239
2008/08/29,1499000,2796470,1.82,1.95,1.80,1.80,0.05,229
2008/09/01,1372000,2114270,1.67,1.80,1.30,1.45,-0.35,238
2008/09/02,1656000,2154150,1.40,1.50,1.10,1.20,-0.25,215
2008/09/03,1389000,1466520,1.18,1.18,0.95,1.06,-0.14,215
2008/09/04,1230000,1320250,1.02,1.18,0.95,1.06,,173
2008/09/05,1226000,1338180,0.85,1.15,0.85,1.13,0.07,172
2008/09/08,917000,1214700,1.25,1.45,1.25,1.34,0.21,141
2008/09/09,873000,938230,1.40,1.40,0.91,0.97,-0.37,163
2008/09/10,1182000,1253670,0.85,1.13,0.85,1.08,0.11,181
2008/09/11,1035000,938080,1.08,1.08,0.75,0.75,-0.33,187
2008/09/12,1081000,703530,0.80,0.80,0.52,0.67,-0.08,171
2008/09/15,722000,342990,0.55,0.55,0.40,0.40,-0.27,124
2008/09/16,423000,123330,0.34,0.34,0.20,0.24,-0.16,61
2008/09/17,776000,252610,0.32,0.45,0.20,0.23,-0.01,117
2008/09/18,313000,51050,0.18,0.18,0.15,0.16,-0.07,25
2008/09/19,241000,78490,0.22,0.38,0.22,0.26,0.10,26
2008/09/22,744000,234120,0.30,0.35,0.28,0.30,0.04,99
2008/09/23,558000,169050,0.30,0.37,0.25,0.37,0.07,76
2008/09/24,651000,244960,0.30,0.45,0.30,0.38,0.01,113
2008/09/25,611000,203660,0.31,0.38,0.28,0.32,-0.06,107
2008/09/26,373000,88890,0.28,0.32,0.20,0.23,-0.09,55
2008/09/30,85000,9800,0.10,0.14,0.10,0.14,-0.09,7
2008/10/01,145000,27680,0.20,0.22,0.15,0.15,0.01,18
2008/10/02,112000,17820,0.20,0.20,0.14,0.20,0.05,15
2008/10/03,273000,72090,0.20,0.34,0.15,0.34,0.14,38
2008/10/06,310000,85260,0.31,0.31,0.22,0.28,-0.06,36
2008/10/07,84000,25040,0.28,0.31,0.28,0.30,0.02,12
2008/10/08,221000,37140,0.28,0.28,0.11,0.20,-0.10,25
2008/10/09,66000,12000,0.18,0.22,0.16,0.16,-0.04,10
2008/10/13,49000,4900,0.10,0.10,0.10,0.10,-0.06,3
2008/10/14,248000,64960,0.25,0.29,0.23,0.29,0.19,25
2008/10/15,120000,31410,0.29,0.29,0.21,0.28,-0.01,13
2008/10/16,102000,20840,0.25,0.25,0.19,0.22,-0.06,18
2008/10/17,49000,11250,0.22,0.28,0.20,0.25,0.03,13
2008/10/20,48000,11080,0.25,0.28,0.20,0.28,0.03,9
2008/10/21,288000,102460,0.35,0.44,0.26,0.29,0.01,34
2008/10/22,501000,145050,0.29,0.30,0.22,0.28,-0.01,105
2008/10/23,205000,45680,0.25,0.25,0.18,0.20,-0.08,31
2008/10/24,9000,1800,0.20,0.20,0.20,0.20,,3
2008/10/27,47000,8050,0.18,0.19,0.14,0.16,-0.04,13
2008/10/28,31000,5260,0.16,0.21,0.16,0.16,,6
2008/10/29,103000,19200,0.20,0.21,0.13,0.13,-0.03,21
2008/10/30,14000,2190,0.15,0.19,0.14,0.19,0.06,4
2008/10/31,13000,1860,0.14,0.18,0.14,0.18,-0.01,5
2008/11/03,33000,5670,0.19,0.19,0.13,0.13,-0.05,4
2008/11/04,36000,5840,0.13,0.17,0.13,0.17,0.04,7
2008/11/05,37000,5550,0.15,0.15,0.15,0.15,-0.02,3
2008/11/06,9000,1250,0.13,0.17,0.13,0.17,0.02,2
2008/11/07,2000,260,0.13,0.13,0.13,0.13,-0.04,1
2008/11/10,63000,4220,0.10,0.10,0.04,0.04,-0.09,11
2008/11/11,35000,1400,0.04,0.04,0.04,0.04,,4
2008/11/12,5000,150,0.03,0.03,0.03,0.03,-0.01,2
2008/11/13,7000,200,0.05,0.05,0.02,0.02,-0.01,3
2008/11/14,26000,460,0.02,0.02,0.01,0.01,-0.01,3
2008/11/17,79000,790,0.01,0.01,0.01,0.01,,3
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,45000,1310,0.01,0.03,0.01,0.03,0.02,6
