Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,677000,619020,0.84,0.93,0.84,0.87,0.11,28
2011/04/18,986000,851200,0.88,0.88,0.82,0.86,-0.01,37
2011/04/19,726000,528100,0.61,0.77,0.61,0.77,-0.09,27
2011/04/20,984000,813490,0.79,0.87,0.73,0.87,0.10,53
2011/04/21,1274000,1190580,0.97,1.00,0.87,0.97,0.10,51
2011/04/22,563000,535400,0.97,0.99,0.91,0.99,0.02,34
2011/04/25,878000,826430,0.99,0.99,0.90,0.98,-0.01,36
2011/04/26,2315000,1955870,0.90,0.90,0.82,0.82,-0.16,76
2011/04/27,1203000,972700,0.83,0.88,0.60,0.87,0.05,46
2011/04/28,1193000,1035400,0.82,0.91,0.82,0.88,0.01,37
2011/04/29,1124000,919440,1.00,1.00,0.78,0.79,-0.09,38
2011/05/03,636000,477920,0.79,0.79,0.70,0.70,-0.09,19
2011/05/04,1132000,817140,0.67,0.84,0.66,0.84,0.14,29
2011/05/05,2971000,3201290,0.97,1.20,0.97,1.20,0.36,128
2011/05/06,1750000,2167700,1.24,1.32,1.19,1.21,0.01,109
2011/05/09,1862000,1998280,1.10,1.16,0.98,1.01,-0.20,94
2011/05/10,1179000,1053560,0.97,0.97,0.85,0.90,-0.11,66
2011/05/11,568000,488140,0.92,0.92,0.83,0.84,-0.06,36
2011/05/12,1510000,1243180,0.82,0.94,0.75,0.94,0.10,65
2011/05/13,566000,506390,0.88,0.92,0.87,0.90,-0.04,29
2011/05/16,1489000,1242810,0.90,0.90,0.80,0.86,-0.04,48
2011/05/17,921000,759320,0.88,0.89,0.80,0.81,-0.05,42
2011/05/18,1178000,976350,0.80,0.86,0.80,0.83,0.02,41
2011/05/19,2542000,2520320,0.95,1.13,0.95,1.01,0.18,110
2011/05/20,1137000,1102370,1.05,1.05,0.91,0.92,-0.09,61
2011/05/23,1567000,1274020,0.92,0.92,0.78,0.85,-0.07,70
2011/05/24,2321000,1824530,0.80,0.82,0.75,0.77,-0.08,80
2011/05/25,857000,639780,0.75,0.79,0.73,0.73,-0.04,38
2011/05/26,1261000,1043900,0.77,0.86,0.77,0.83,0.10,54
2011/05/27,668000,539480,0.83,0.83,0.77,0.81,-0.02,28
2011/05/30,620000,493950,0.80,0.83,0.77,0.82,0.01,24
2011/05/31,3132000,2843800,0.88,0.92,0.87,0.92,0.10,76
2011/06/01,2264000,2235740,0.92,1.03,0.91,0.97,0.05,69
2011/06/02,826000,801160,0.96,1.00,0.95,0.97,,29
2011/06/03,744000,700150,1.00,1.00,0.91,0.91,-0.06,34
2011/06/07,924000,860070,0.94,0.98,0.91,0.92,0.01,31
2011/06/08,1368000,1311700,0.96,0.99,0.93,0.93,0.01,43
2011/06/09,1605000,1509310,1.00,1.10,0.89,0.89,-0.04,62
2011/06/10,1868000,1534300,0.93,0.93,0.79,0.79,-0.10,70
