Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,10000,16500,1.65,1.65,1.65,1.65,-0.35,1
2011/02/14,10000,17600,1.76,1.76,1.76,1.76,0.11,1
2011/02/15,183000,347760,1.90,1.92,1.90,1.91,0.15,5
2011/02/16,183000,363870,1.99,1.99,1.93,1.93,0.02,5
2011/02/17,20000,36800,1.84,1.84,1.84,1.84,-0.09,1
2011/02/18,20000,40000,2.00,2.00,2.00,2.00,0.16,1
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,7000,15070,2.17,2.17,2.13,2.13,0.13,2
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,15000,30000,2.00,2.00,2.00,2.00,-0.13,2
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,4000,7120,1.78,1.78,1.78,1.78,-0.22,1
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,14000,23520,1.70,1.70,1.63,1.63,-0.15,2
2011/03/10,20000,41850,2.10,2.10,2.07,2.07,0.44,2
2011/03/11,7000,11410,1.63,1.63,1.63,1.63,-0.44,1
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,303000,383150,1.66,1.66,1.19,1.21,-0.42,6
2011/03/16,298000,450480,1.54,1.54,1.44,1.50,0.29,6
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,198000,316800,1.60,1.60,1.60,1.60,0.10,3
2011/03/23,198000,322740,1.63,1.63,1.63,1.63,0.03,2
2011/03/24,359000,603120,1.68,1.68,1.68,1.68,0.05,5
2011/03/25,359000,595940,1.66,1.66,1.66,1.66,-0.02,5
2011/03/28,20000,35400,1.77,1.77,1.77,1.77,0.11,1
2011/03/29,10000,17100,1.71,1.71,1.71,1.71,-0.06,1
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,3000,4620,1.54,1.54,1.54,1.54,0.09,1
2011/04/08,13000,18080,1.36,1.41,1.36,1.41,-0.13,3
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,31000,13110,0.42,0.51,0.42,0.51,0.05,2
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,5000,2100,0.42,0.42,0.42,0.42,-0.06,1
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,5000,1450,0.29,0.29,0.29,0.29,,1
2011/05/05,5000,1250,0.25,0.25,0.25,0.25,-0.04,1
2011/05/06,5000,1150,0.23,0.23,0.23,0.23,-0.02,1
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,5000,950,0.19,0.19,0.19,0.19,-0.02,1
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,10000,1400,0.14,0.14,0.14,0.14,-0.03,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,4000,280,0.07,0.07,0.07,0.07,-0.03,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,15000,44850,2.99,2.99,2.99,2.99,X,1
2015/08/27,11000,31410,2.91,2.91,2.85,2.85,-0.14,2
2015/08/28,52000,158430,2.97,3.12,2.97,3.10,0.25,5
2015/08/31,1000,2910,2.91,2.91,2.91,2.91,-0.19,1
2015/09/01,20000,59200,2.96,2.96,2.96,2.96,0.05,1
2015/09/02,55000,167600,2.82,3.07,2.82,3.07,0.11,2
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,50000,144500,2.89,2.89,2.89,2.89,X,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,10000,28200,2.82,2.82,2.82,2.82,X,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,66000,163710,2.49,2.49,2.45,2.46,X,3
2015/10/01,130000,348850,2.52,2.75,2.52,2.70,0.24,5
2015/10/02,60000,159100,2.65,2.67,2.65,2.65,-0.05,3
2015/10/05,1000,2690,2.69,2.69,2.69,2.69,0.04,1
2015/10/06,35000,97600,2.84,2.84,2.73,2.73,0.04,3
2015/10/07,10000,27800,2.78,2.78,2.78,2.78,0.05,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,10000,28100,2.81,2.81,2.81,2.81,X,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,20000,57000,2.85,2.85,2.85,2.85,X,1
2015/10/19,30000,88200,2.95,2.95,2.92,2.92,0.07,3
2015/10/20,10000,29500,2.95,2.95,2.95,2.95,0.03,1
2015/10/21,30000,89100,2.97,2.97,2.97,2.97,0.02,1
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,25000,74000,2.96,2.96,2.96,2.96,X,1
2015/11/06,25000,69250,2.77,2.77,2.77,2.77,-0.19,1
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,60000,148200,2.47,2.47,2.47,2.47,X,1
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,5000,11600,2.32,2.32,2.32,2.32,X,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,21000,45990,2.19,2.19,2.19,2.19,X,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,86000,175440,2.04,2.04,2.04,2.04,X,1
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,10000,17700,1.77,1.77,1.77,1.77,X,1
2015/12/01,10000,18400,1.84,1.84,1.84,1.84,0.07,1
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,200000,310000,1.55,1.55,1.55,1.55,X,1
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,10000,12500,1.25,1.25,1.25,1.25,X,1
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,210000,237300,1.13,1.13,1.13,1.13,X,1
2015/12/16,500000,590000,1.18,1.18,1.18,1.18,0.05,4
2015/12/17,300000,385950,1.25,1.29,1.25,1.28,0.10,6
2015/12/18,300000,344000,1.14,1.15,1.14,1.15,-0.13,2
2015/12/21,100000,107000,1.07,1.07,1.07,1.07,-0.08,2
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,31000,23560,0.76,0.76,0.76,0.76,X,1
2016/01/05,30000,19500,0.65,0.65,0.65,0.65,-0.11,1
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,1000,40,0.04,0.04,0.04,0.04,X,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
