Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,99000,109890,1.11,1.11,1.11,1.11,X,1
2012/12/19,99000,111870,1.13,1.13,1.13,1.13,0.02,1
2012/12/20,228000,247040,1.04,1.14,1.04,1.14,0.01,4
2012/12/21,329000,387660,1.21,1.21,1.11,1.11,-0.03,5
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,30000,30900,1.03,1.03,1.03,1.03,X,3
2012/12/26,656000,725130,1.07,1.17,1.07,1.10,0.07,16
2012/12/27,144000,155270,1.07,1.08,1.07,1.07,-0.03,6
2012/12/28,297000,341550,1.15,1.15,1.15,1.15,0.08,3
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,72000,105540,1.28,1.56,1.28,1.46,X,4
2013/01/04,739000,1067650,1.37,1.55,1.37,1.49,0.03,12
2013/01/07,282000,391150,1.39,1.39,1.38,1.38,-0.11,5
2013/01/08,467000,597820,1.34,1.34,1.25,1.28,-0.10,10
2013/01/09,603000,717310,1.22,1.22,1.15,1.15,-0.13,8
2013/01/10,151000,175160,1.16,1.16,1.16,1.16,0.01,2
2013/01/11,10000,11300,1.13,1.13,1.13,1.13,-0.03,1
2013/01/14,70000,73950,1.08,1.08,1.04,1.04,-0.09,4
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,60000,58800,0.96,1.00,0.96,1.00,X,2
2013/01/17,140000,116000,0.93,0.93,0.77,0.77,-0.23,4
2013/01/18,85000,72200,0.85,0.85,0.84,0.84,0.07,2
2013/01/21,40000,33400,0.83,0.84,0.83,0.84,,2
2013/01/22,100000,85100,0.85,0.86,0.82,0.86,0.02,7
2013/01/23,80000,67800,0.84,0.86,0.84,0.86,,4
2013/01/24,60000,50700,0.81,0.88,0.81,0.88,0.02,5
2013/01/25,66000,53080,0.81,0.83,0.78,0.78,-0.10,5
2013/01/28,65000,50050,0.77,0.77,0.77,0.77,-0.01,4
2013/01/29,10000,8600,0.86,0.86,0.86,0.86,0.09,1
2013/01/30,30000,25900,0.87,0.87,0.85,0.87,0.01,3
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,3000,2580,0.86,0.86,0.86,0.86,X,1
2013/02/04,135000,120600,0.90,0.90,0.88,0.88,0.02,4
2013/02/05,66000,51140,0.80,0.80,0.77,0.79,-0.09,5
2013/02/06,239000,180830,0.76,0.76,0.74,0.75,-0.04,5
2013/02/18,230000,139900,0.71,0.71,0.59,0.60,-0.15,12
2013/02/19,216000,148190,0.70,0.70,0.67,0.69,0.09,6
2013/02/20,31000,19870,0.64,0.67,0.64,0.67,-0.02,4
2013/02/21,70000,43000,0.62,0.62,0.60,0.60,-0.07,5
2013/02/22,129000,81270,0.63,0.63,0.63,0.63,0.03,2
2013/02/25,17000,10540,0.62,0.62,0.62,0.62,,1
2013/02/26,50000,28500,0.57,0.57,0.57,0.57,-0.05,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,362000,197990,0.58,0.58,0.51,0.53,X,6
2013/03/04,476000,231640,0.51,0.51,0.46,0.46,-0.07,8
2013/03/05,342000,177430,0.50,0.53,0.50,0.51,0.05,8
2013/03/06,225000,120780,0.56,0.56,0.51,0.55,0.04,9
2013/03/07,50000,26000,0.52,0.52,0.52,0.52,-0.03,1
2013/03/08,378000,188190,0.50,0.50,0.49,0.49,-0.03,6
2013/03/11,491000,249210,0.50,0.52,0.50,0.51,0.02,10
2013/03/12,1466000,804450,0.48,0.59,0.48,0.55,0.04,25
2013/03/13,1987000,991760,0.53,0.53,0.46,0.46,-0.09,31
2013/03/14,1938000,1410890,0.77,0.77,0.69,0.72,0.26,43
2013/03/15,611000,398530,0.72,0.72,0.62,0.65,-0.07,18
2013/03/18,794000,425350,0.56,0.56,0.50,0.50,-0.15,17
2013/03/19,550000,278320,0.51,0.52,0.48,0.49,-0.01,8
2013/03/20,973000,438290,0.45,0.47,0.44,0.47,-0.02,16
2013/03/21,1016000,467560,0.46,0.47,0.43,0.43,-0.04,14
2013/03/22,635000,272460,0.43,0.44,0.42,0.43,,8
2013/03/25,567000,242920,0.44,0.44,0.42,0.44,0.01,10
2013/03/26,513000,232860,0.44,0.47,0.44,0.45,0.01,9
2013/03/27,1039000,453620,0.46,0.46,0.42,0.43,-0.02,16
2013/03/28,995000,418300,0.44,0.44,0.40,0.40,-0.03,16
2013/03/29,371000,153650,0.41,0.43,0.40,0.43,0.03,13
2013/04/01,845000,341170,0.43,0.43,0.40,0.41,-0.02,10
2013/04/02,450000,193900,0.43,0.44,0.42,0.42,0.01,12
2013/04/03,875000,375090,0.42,0.45,0.42,0.44,0.02,12
