Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,85000,67550,0.80,0.80,0.79,0.79,X,2
2014/12/15,85000,54400,0.64,0.64,0.64,0.64,-0.15,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,2000,940,0.47,0.47,0.47,0.47,X,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,1000,480,0.48,0.48,0.48,0.48,X,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,100000,43000,0.43,0.43,0.43,0.43,X,1
2015/01/22,288000,137240,0.47,0.48,0.47,0.48,0.05,2
2015/01/23,188000,92120,0.49,0.49,0.49,0.49,0.01,1
2015/01/26,15000,6600,0.45,0.45,0.42,0.42,-0.07,2
2015/01/27,10000,3950,0.40,0.40,0.39,0.39,-0.03,2
2015/01/28,20000,7900,0.40,0.40,0.39,0.39,,2
2015/01/29,21000,8080,0.39,0.39,0.38,0.38,-0.01,3
2015/01/30,37000,13490,0.37,0.37,0.36,0.37,-0.01,7
2015/02/02,15000,5300,0.36,0.36,0.35,0.35,-0.02,2
2015/02/03,17000,5610,0.34,0.34,0.32,0.32,-0.03,3
2015/02/04,5000,1450,0.29,0.29,0.29,0.29,-0.03,1
2015/02/05,18000,4620,0.26,0.26,0.25,0.26,-0.03,3
2015/02/06,12000,2810,0.24,0.24,0.23,0.23,-0.03,2
2015/02/09,80000,19100,0.23,0.25,0.23,0.24,0.01,4
2015/02/10,40000,8200,0.21,0.21,0.20,0.20,-0.04,2
2015/02/11,5000,1150,0.23,0.23,0.23,0.23,0.03,1
2015/02/12,40000,7100,0.18,0.19,0.17,0.19,-0.04,4
2015/02/13,188000,37600,0.20,0.20,0.20,0.20,0.01,1
2015/02/24,80000,16300,0.19,0.21,0.19,0.21,0.01,6
2015/02/25,30000,5900,0.20,0.20,0.19,0.19,-0.02,2
2015/02/26,65000,13300,0.21,0.21,0.20,0.20,0.01,4
2015/03/02,30000,5800,0.19,0.20,0.19,0.19,-0.01,3
2015/03/03,596000,151240,0.23,0.27,0.23,0.27,0.08,13
2015/03/04,369000,82270,0.23,0.23,0.21,0.23,-0.04,8
