Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,585000,378080,0.64,0.66,0.63,0.63,-0.01,6
2017/06/15,327000,191790,0.60,0.60,0.57,0.57,-0.06,5
2017/06/16,582000,334160,0.55,0.60,0.55,0.59,0.02,6
2017/06/19,336000,212900,0.63,0.65,0.62,0.64,0.05,5
2017/06/20,23000,15640,0.69,0.69,0.64,0.64,0.00,5
2017/06/21,142000,90490,0.63,0.65,0.60,0.65,0.01,16
2017/06/22,52000,34880,0.65,0.69,0.65,0.69,0.04,4
2017/06/23,60000,39650,0.66,0.67,0.66,0.67,-0.02,3
2017/06/27,194000,147910,0.68,0.83,0.68,0.80,+0.08,21
2017/06/28,50000,38160,0.77,0.78,0.75,0.76,-0.04,5
2017/06/29,248000,161700,0.66,0.66,0.65,0.65,-0.11,2
2017/06/30,1000,660,0.66,0.66,0.66,0.66,+0.01,1
2017/07/03,14000,9870,0.69,0.72,0.69,0.72,+0.06,2
2017/07/04,60000,43900,0.73,0.74,0.73,0.74,+0.02,2
2017/07/05,12000,7940,0.67,0.69,0.65,0.69,-0.05,3
2017/07/06,4000,2580,0.64,0.66,0.64,0.66,-0.03,2
2017/07/07,10000,6600,0.66,0.66,0.66,0.66,0.00,1
2017/07/10,20000,13970,0.72,0.72,0.68,0.69,+0.03,4
2017/07/11,10000,7000,0.71,0.71,0.69,0.69,0.00,2
2017/07/12,39000,27810,0.72,0.73,0.70,0.73,+0.04,5
2017/07/13,146000,113300,0.83,0.83,0.72,0.72,-0.01,4
2017/07/14,430000,325560,0.74,0.92,0.73,0.88,+0.16,13
2017/07/17,394000,363220,0.94,0.96,0.88,0.88,0.00,24
2017/07/18,68000,57250,0.85,0.86,0.84,0.84,-0.04,9
2017/07/19,90000,79450,0.87,0.89,0.86,0.86,+0.02,6
2017/07/20,127000,114990,0.87,0.94,0.87,0.92,+0.06,13
2017/07/21,88000,83280,0.93,0.98,0.92,0.94,+0.02,9
2017/07/24,31000,26660,0.86,0.86,0.86,0.86,-0.08,3
2017/07/25,57000,51500,0.88,0.91,0.88,0.91,+0.05,9
2017/07/26,45000,41800,0.94,0.94,0.90,0.90,-0.01,5
2017/07/27,44000,39620,0.90,0.93,0.87,0.87,-0.03,5
2017/07/28,91000,74350,0.83,0.85,0.75,0.75,-0.12,9
2017/07/31,13000,9330,0.72,0.72,0.71,0.71,-0.04,3
2017/08/01,58000,42810,0.71,0.76,0.71,0.75,+0.04,8
2017/08/02,47000,34680,0.73,0.75,0.73,0.75,0.00,7
2017/08/03,15000,10650,0.71,0.71,0.71,0.71,-0.04,2
2017/08/04,9000,6400,0.72,0.72,0.70,0.70,-0.01,2
2017/08/07,25000,17450,0.68,0.72,0.68,0.71,+0.01,4
2017/08/08,96000,71620,0.76,0.76,0.73,0.73,+0.02,7
2017/08/09,11000,7490,0.69,0.69,0.68,0.68,-0.05,2
2017/08/10,1116000,566900,0.50,0.51,0.49,0.50,-0.18,97
2017/08/11,12000,6450,0.53,0.56,0.52,0.56,+0.06,3
2017/08/14,13000,6540,0.54,0.54,0.47,0.47,-0.09,4
2017/08/15,19000,10550,0.55,0.56,0.55,0.56,+0.09,2
2017/08/16,38000,18910,0.49,0.51,0.48,0.51,-0.05,6
2017/08/17,14000,7840,0.57,0.57,0.55,0.55,+0.04,2
2017/08/18,32000,17580,0.54,0.56,0.54,0.56,+0.01,2
2017/08/21,30000,17800,0.56,0.62,0.56,0.62,+0.06,3
