Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,31000,18260,0.59,0.59,0.56,0.56,0.00,2
2012/11/22,1000,560,0.56,0.56,0.56,0.56,0.00,1
2012/11/23,30000,21600,0.72,0.72,0.72,0.72,0.16,1
2012/11/26,65000,52350,0.73,0.90,0.73,0.90,0.18,4
2012/11/27,5000,4350,0.87,0.87,0.87,0.87,-0.03,1
2012/11/28,60000,48300,0.81,0.81,0.80,0.80,-0.07,2
2012/11/29,50000,41800,0.85,0.86,0.80,0.80,0.00,5
2012/11/30,130000,113480,0.88,0.88,0.85,0.86,0.06,3
2012/12/03,29000,25610,0.89,0.89,0.88,0.88,0.02,3
2012/12/04,1196000,1150600,0.89,1.00,0.89,1.00,0.12,23
2012/12/05,892000,930190,1.05,1.06,0.97,0.97,-0.03,24
2012/12/06,218000,214730,0.99,0.99,0.98,0.99,0.02,4
2012/12/07,202000,223090,1.11,1.15,1.03,1.03,0.04,7
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,11000,10200,0.93,0.93,0.90,0.90,-0.08,2
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,367000,336800,0.90,1.00,0.90,1.00,0.09,7
2012/12/14,20000,19300,0.98,0.98,0.95,0.95,-0.05,2
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,20000,16100,0.80,0.81,0.80,0.81,0.02,2
2012/12/19,133000,119740,0.90,0.92,0.90,0.90,0.09,6
2012/12/20,145000,133080,0.92,0.98,0.91,0.93,0.03,6
2012/12/21,70000,61200,0.88,0.88,0.87,0.87,-0.06,3
2012/12/24,118000,113020,0.95,0.97,0.95,0.97,0.01,4
2012/12/25,50000,51800,1.04,1.05,1.01,1.01,0.04,3
2012/12/26,28000,30580,1.16,1.16,1.03,1.03,0.02,4
2012/12/27,30000,30300,1.04,1.04,0.98,0.98,-0.05,3
2012/12/28,1000,960,0.96,0.96,0.96,0.96,-0.02,1
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,270000,283040,0.99,1.08,0.99,1.08,0.14,8
2013/01/07,298000,332660,1.06,1.19,1.05,1.19,0.11,7
2013/01/08,72000,89220,1.24,1.31,1.19,1.21,0.02,6
2013/01/09,40000,50600,1.27,1.28,1.25,1.25,0.04,4
2013/01/10,129000,164140,1.28,1.35,1.26,1.26,0.01,4
2013/01/11,218000,267740,1.23,1.23,1.21,1.23,-0.03,3
2013/01/14,634000,823020,1.26,1.32,1.26,1.32,0.09,9
2013/01/15,553000,759250,1.38,1.45,1.29,1.29,-0.03,9
2013/01/16,18000,23220,1.29,1.29,1.29,1.29,0.00,1
2013/01/17,20000,17500,0.87,0.88,0.87,0.88,-0.41,2
2013/01/18,10000,8600,0.86,0.86,0.86,0.86,-0.02,1
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,20000,20500,1.05,1.05,1.00,1.00,0.09,2
2013/01/24,10000,10200,1.02,1.02,1.02,1.02,0.02,1
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,20000,17600,0.88,0.88,0.88,0.88,0.01,1
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,10000,10500,1.05,1.05,1.05,1.05,0.09,1
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,20000,17600,0.91,0.91,0.85,0.85,-0.05,2
2013/02/06,30000,24300,0.81,0.81,0.81,0.81,-0.04,1
2013/02/18,30000,24600,0.82,0.82,0.82,0.82,0.01,1
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,30000,26100,0.87,0.87,0.87,0.87,-0.01,1
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,129000,107860,0.84,0.84,0.79,0.79,-0.06,3
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,5000,3900,0.78,0.78,0.78,0.78,0.01,1
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,35000,34650,0.99,0.99,0.99,0.99,-0.01,1
2013/03/05,401000,387190,0.96,1.01,0.96,1.01,0.02,5
2013/03/06,411000,449970,1.11,1.12,1.08,1.12,0.11,9
2013/03/07,5000,4550,0.91,0.91,0.91,0.91,-0.21,1
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,178000,191980,1.14,1.14,1.07,1.07,0.20,6
2013/03/12,188000,226710,1.23,1.24,1.06,1.06,-0.01,7
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,45000,39350,0.93,0.93,0.81,0.82,-0.04,4
2013/03/18,10000,6900,0.69,0.69,0.69,0.69,-0.13,1
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,40000,31400,0.79,0.79,0.78,0.78,0.11,2
2013/03/22,50000,34900,0.70,0.70,0.69,0.69,-0.09,2
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,50000,44400,0.88,0.90,0.88,0.90,0.20,2
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,77000,66220,0.86,0.86,0.86,0.86,-0.02,1
2013/04/03,88000,66880,0.76,0.76,0.76,0.76,-0.10,1
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,45000,21150,0.47,0.47,0.47,0.47,0.00,2
2013/04/10,45000,23300,0.53,0.53,0.51,0.51,0.04,4
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,80000,38400,0.46,0.54,0.46,0.54,0.17,3
2013/04/29,60000,24600,0.41,0.41,0.41,0.41,-0.13,2
2013/04/30,20000,8600,0.43,0.43,0.43,0.43,0.02,1
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,147000,31570,0.22,0.22,0.21,0.21,-0.08,2
2013/05/07,289000,66290,0.23,0.24,0.21,0.22,0.01,11
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,287000,75410,0.25,0.28,0.25,0.28,0.07,4
