Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,5000,5000,1.00,1.00,1.00,1.00,0.07,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,701000,662560,0.91,0.96,0.91,0.96,X,6
2014/07/09,1250000,1112100,0.88,0.92,0.75,0.75,-0.21,18
2014/07/10,1151000,821730,0.69,0.73,0.68,0.72,-0.03,9
2014/07/11,1274000,722340,0.63,0.63,0.53,0.53,-0.19,10
2014/07/14,45000,25950,0.54,0.60,0.53,0.59,0.06,5
2014/07/15,20000,11750,0.60,0.60,0.56,0.56,-0.03,3
2014/07/16,20000,10600,0.53,0.53,0.53,0.53,-0.03,1
2014/07/17,20000,11200,0.56,0.56,0.56,0.56,0.03,1
2014/07/18,233000,135450,0.57,0.59,0.57,0.59,0.03,3
2014/07/21,905000,544340,0.58,0.62,0.58,0.60,0.01,13
2014/07/22,52000,30260,0.58,0.59,0.58,0.59,-0.01,4
2014/07/24,10000,6000,0.60,0.60,0.60,0.60,0.01,1
2014/07/25,11000,6500,0.60,0.60,0.59,0.59,-0.01,3
2014/07/28,33000,17930,0.54,0.55,0.54,0.55,-0.04,3
2014/07/29,1000,520,0.52,0.52,0.52,0.52,-0.03,1
2014/07/30,2000,1000,0.50,0.50,0.50,0.50,-0.02,2
2014/07/31,2000,980,0.48,0.50,0.48,0.50,,2
2014/08/01,1000,480,0.48,0.48,0.48,0.48,-0.02,1
2014/08/04,23000,13210,0.50,0.58,0.50,0.58,0.10,4
2014/08/05,19000,10190,0.55,0.55,0.53,0.53,-0.05,5
2014/08/06,2000,1010,0.53,0.53,0.48,0.48,-0.05,2
2014/08/07,19000,9520,0.50,0.51,0.50,0.51,0.03,3
2014/08/08,5000,1970,0.47,0.47,0.35,0.38,-0.13,5
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,210000,94400,0.44,0.45,0.44,0.45,X,2
2014/08/13,845000,441170,0.51,0.61,0.51,0.61,0.16,14
2014/08/14,1268000,800560,0.62,0.66,0.60,0.65,0.04,27
2014/08/15,1301000,951250,0.70,0.78,0.68,0.74,0.09,39
2014/08/18,1080000,778030,0.74,0.77,0.64,0.67,-0.07,24
2014/08/19,386000,262540,0.68,0.70,0.66,0.67,,15
2014/08/20,1012000,774850,0.77,0.81,0.70,0.72,0.05,33
2014/08/21,682000,473950,0.71,0.71,0.66,0.66,-0.06,17
2014/08/22,105000,71190,0.67,0.69,0.66,0.68,0.02,8
2014/08/25,275000,186150,0.67,0.68,0.65,0.68,,5
2014/08/26,323000,211530,0.68,0.68,0.63,0.64,-0.04,16
2014/08/27,335000,221150,0.64,0.67,0.64,0.65,0.01,8
2014/08/28,437000,283650,0.65,0.65,0.63,0.65,,6
2014/08/29,2404000,1786780,0.69,0.79,0.69,0.79,0.14,41
2014/09/01,4241000,4286550,0.91,1.12,0.91,1.12,0.33,99
2014/09/02,3952000,3958170,1.20,1.20,0.94,1.06,-0.06,88
2014/09/03,3180000,3171050,1.06,1.06,0.92,0.97,-0.09,60
2014/09/04,990000,955280,0.97,1.03,0.94,0.94,-0.03,24
2014/09/05,1293000,1150730,0.91,0.93,0.83,0.92,-0.02,46
2014/09/09,776000,691710,0.92,0.92,0.87,0.88,-0.04,26
2014/09/10,4225000,4493850,0.91,1.20,0.91,1.15,0.27,92
2014/09/11,2307000,2482700,1.11,1.11,1.03,1.03,-0.12,46
2014/09/12,1380000,1289100,0.93,0.95,0.92,0.95,-0.08,24
2014/09/15,654000,646100,1.00,1.01,0.96,0.99,0.04,17
2014/09/16,297000,273990,0.94,0.95,0.88,0.90,-0.09,12
2014/09/17,990000,1014460,0.99,1.06,0.91,0.92,0.02,25
2014/09/18,333000,297780,0.90,0.91,0.88,0.88,-0.04,12
2014/09/19,1576000,1463080,0.90,0.97,0.90,0.97,0.09,23
2014/09/22,1612000,1426000,0.90,0.92,0.82,0.86,-0.11,45
2014/09/23,565000,413810,0.80,0.81,0.67,0.67,-0.19,18
2014/09/24,1323000,944540,0.70,0.74,0.68,0.72,0.05,30
2014/09/25,455000,286650,0.73,0.74,0.60,0.60,-0.12,15
2014/09/26,957000,533830,0.54,0.64,0.51,0.64,0.04,25
2014/09/29,293000,187000,0.64,0.65,0.62,0.62,-0.02,9
2014/09/30,2319000,1375940,0.60,0.67,0.55,0.66,0.04,26
2014/10/01,2366000,1436500,0.61,0.64,0.58,0.59,-0.07,25
2014/10/02,1675000,900940,0.54,0.59,0.50,0.58,-0.01,29
2014/10/03,2009000,1154770,0.56,0.59,0.56,0.58,,19
2014/10/06,366000,215770,0.58,0.60,0.58,0.58,,9
2014/10/07,13000,7150,0.55,0.55,0.55,0.55,-0.03,2
2014/10/08,306000,168220,0.51,0.57,0.51,0.56,0.01,13
2014/10/09,207000,106250,0.53,0.53,0.49,0.49,-0.07,7
2014/10/13,879000,282530,0.34,0.34,0.28,0.29,-0.20,17
2014/10/14,200000,62000,0.31,0.31,0.31,0.31,0.02,2
2014/10/15,422000,115510,0.28,0.28,0.24,0.24,-0.07,9
