Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,5000,5950,1.19,1.19,1.19,1.19,X,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,32000,38900,1.24,1.24,1.20,1.24,X,4
2012/11/26,55000,72650,1.34,1.34,1.30,1.32,0.08,4
2012/11/27,30000,38700,1.29,1.29,1.29,1.29,-0.03,1
2012/11/28,60000,78600,1.31,1.31,1.31,1.31,0.02,1
2012/11/29,486000,719490,1.40,1.56,1.40,1.53,0.22,9
2012/11/30,416000,631330,1.53,1.53,1.49,1.50,-0.03,7
2012/12/03,80000,118300,1.49,1.49,1.40,1.40,-0.10,2
2012/12/04,280000,425870,1.48,1.61,1.48,1.61,0.21,8
2012/12/05,297000,481600,1.65,1.68,1.60,1.60,-0.01,9
2012/12/06,15000,24750,1.65,1.65,1.65,1.65,0.05,1
2012/12/07,6000,9170,1.53,1.53,1.52,1.52,-0.13,2
2012/12/10,5000,7400,1.48,1.48,1.48,1.48,-0.04,1
2012/12/11,248000,333330,1.42,1.42,1.30,1.34,-0.14,9
2012/12/12,1180000,1753900,1.40,1.54,1.40,1.52,0.18,23
2012/12/13,817000,1238520,1.52,1.52,1.50,1.50,-0.02,13
2012/12/14,15000,21600,1.44,1.44,1.44,1.44,-0.06,2
2012/12/17,40000,53800,1.35,1.35,1.34,1.34,-0.10,2
2012/12/18,53000,74730,1.41,1.41,1.41,1.41,0.07,2
2012/12/19,104000,144590,1.40,1.40,1.39,1.39,-0.02,3
2012/12/20,92000,130740,1.42,1.43,1.42,1.42,0.03,5
2012/12/21,15000,20900,1.39,1.40,1.39,1.40,-0.02,2
2012/12/24,92000,130540,1.42,1.42,1.37,1.37,-0.01,2
2012/12/25,11000,14870,1.35,1.37,1.35,1.37,,2
2012/12/26,279000,374970,1.32,1.36,1.32,1.36,-0.01,4
2012/12/27,306000,438050,1.38,1.47,1.38,1.47,0.11,6
2012/12/28,70000,101400,1.44,1.47,1.44,1.47,,2
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,58000,92220,1.59,1.59,1.59,1.59,X,1
2013/01/04,20000,31800,1.59,1.59,1.59,1.59,,1
2013/01/07,10000,15000,1.50,1.50,1.50,1.50,-0.09,1
2013/01/08,50000,61300,1.23,1.23,1.22,1.22,-0.28,2
2013/01/09,20000,25000,1.25,1.25,1.25,1.25,0.03,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,20000,23600,1.18,1.18,1.18,1.18,X,1
2013/01/14,50000,58500,1.17,1.17,1.17,1.17,-0.01,1
2013/01/15,227000,263530,1.19,1.19,1.13,1.14,-0.03,8
2013/01/16,51000,57320,1.13,1.13,1.12,1.12,-0.02,3
2013/01/17,239000,273090,1.13,1.16,1.10,1.10,-0.02,7
2013/01/18,134000,150720,1.13,1.13,1.11,1.11,0.01,3
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,18000,19880,1.10,1.11,1.10,1.11,X,2
2013/01/23,330000,376440,1.12,1.15,1.12,1.14,0.03,7
2013/01/24,337000,356420,1.04,1.06,1.04,1.04,-0.10,5
2013/01/25,8000,7360,0.92,0.92,0.92,0.92,-0.12,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,30000,29700,0.99,0.99,0.99,0.99,X,1
2013/01/30,50000,54200,1.08,1.09,1.08,1.09,0.10,2
2013/01/31,20000,20800,1.04,1.04,1.04,1.04,-0.05,1
2013/02/01,76000,78280,1.03,1.03,1.03,1.03,-0.01,2
2013/02/04,180000,174000,1.04,1.04,0.92,0.92,-0.11,3
2013/02/05,84000,73920,0.88,0.88,0.88,0.88,-0.04,2
2013/02/06,78000,70360,0.91,0.91,0.87,0.87,-0.01,3
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,110000,90200,0.82,0.82,0.82,0.82,X,2
2013/02/20,20000,16200,0.81,0.81,0.81,0.81,-0.01,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,230000,204820,0.89,0.90,0.89,0.90,X,5
2013/02/25,13000,12210,0.94,0.94,0.93,0.93,0.10,2
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,12000,9300,0.78,0.78,0.75,0.75,X,2
2013/03/08,99000,78210,0.79,0.79,0.79,0.79,0.04,1
2013/03/11,1000,790,0.79,0.79,0.79,0.79,,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,10000,6600,0.66,0.66,0.66,0.66,X,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,70000,39200,0.56,0.56,0.56,0.56,X,1
2013/03/25,3000,1650,0.55,0.55,0.55,0.55,-0.01,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,2000,1160,0.58,0.58,0.58,0.58,X,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,3000,1500,0.50,0.50,0.50,0.50,X,1
2013/04/02,99000,51480,0.52,0.52,0.52,0.52,0.02,1
2013/04/03,99000,52470,0.53,0.53,0.53,0.53,0.01,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,60000,25200,0.39,0.46,0.39,0.46,X,4
2013/05/03,10000,3700,0.37,0.37,0.37,0.37,-0.09,2
2013/05/06,129000,46440,0.36,0.36,0.36,0.36,-0.01,2
2013/05/07,179000,57440,0.31,0.37,0.30,0.37,0.01,4
2013/05/08,318000,118650,0.39,0.39,0.36,0.38,0.01,4
2013/05/09,592000,263350,0.39,0.55,0.38,0.44,0.06,13
2013/05/10,621000,248610,0.41,0.46,0.38,0.38,-0.06,11
2013/05/13,52000,18820,0.36,0.41,0.36,0.41,0.03,2
2013/05/14,250000,92930,0.39,0.39,0.34,0.34,-0.07,4
2013/05/15,30000,8900,0.31,0.31,0.29,0.29,-0.05,2
2013/05/16,20000,8000,0.39,0.41,0.39,0.41,0.12,2
2013/05/17,10000,3300,0.33,0.33,0.33,0.33,-0.08,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,10000,4100,0.41,0.41,0.41,0.41,X,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
