Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/24,1240000,1164030,0.88,0.99,0.88,0.93,0.15,89
2015/03/25,1275000,1135340,0.94,0.96,0.81,0.81,-0.12,50
2015/03/26,1543000,1372130,0.78,0.94,0.78,0.94,0.13,69
2015/03/27,1245000,1116830,0.94,0.94,0.85,0.86,-0.08,67
2015/03/30,999000,726000,0.86,0.86,0.69,0.71,-0.15,47
2015/03/31,1052000,854430,0.76,0.88,0.75,0.86,0.15,43
2015/04/01,1214000,1035500,0.83,0.92,0.78,0.86,0.00,46
2015/04/02,1464000,1254890,0.88,0.89,0.81,0.83,-0.03,34
2015/04/07,1460000,1278860,0.85,0.92,0.85,0.87,0.04,57
2015/04/08,3047000,2767680,0.90,0.98,0.88,0.94,0.07,103
2015/04/09,3168000,2579970,0.85,0.88,0.73,0.75,-0.19,101
2015/04/10,856000,636260,0.77,0.77,0.71,0.75,0.00,19
2015/04/13,279000,204570,0.78,0.78,0.72,0.72,-0.03,8
2015/04/14,603000,442760,0.72,0.80,0.71,0.80,0.08,24
2015/04/15,202000,153210,0.80,0.82,0.71,0.72,-0.08,11
2015/04/16,340000,243420,0.73,0.73,0.71,0.71,-0.01,7
2015/04/17,617000,403860,0.71,0.72,0.56,0.58,-0.13,24
2015/04/20,460000,269900,0.58,0.61,0.58,0.59,0.01,10
2015/04/21,399000,245130,0.62,0.67,0.56,0.58,-0.01,14
2015/04/22,51000,32780,0.58,0.68,0.58,0.68,0.10,6
2015/04/23,23000,15460,0.72,0.72,0.61,0.61,-0.07,3
2015/04/24,531000,323120,0.61,0.62,0.58,0.58,-0.03,15
2015/04/27,161000,93070,0.58,0.58,0.57,0.57,-0.01,4
2015/04/28,580000,314150,0.56,0.57,0.51,0.52,-0.05,12
2015/04/29,2738000,1314800,0.52,0.52,0.44,0.45,-0.07,22
2015/04/30,55000,25850,0.47,0.47,0.47,0.47,0.02,2
2015/05/04,27000,13330,0.49,0.51,0.49,0.49,0.02,4
2015/05/05,117000,53010,0.48,0.48,0.44,0.44,-0.05,8
2015/05/06,20000,10200,0.51,0.51,0.51,0.51,0.07,2
2015/05/07,10000,5400,0.54,0.54,0.54,0.54,0.03,1
2015/05/08,5000,2400,0.48,0.48,0.48,0.48,-0.06,1
2015/05/11,411000,140230,0.42,0.42,0.24,0.28,-0.20,16
2015/05/12,768000,202980,0.28,0.28,0.24,0.27,-0.01,9
2015/05/13,1538000,471910,0.29,0.31,0.29,0.30,0.03,27
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,70000,22000,0.32,0.32,0.30,0.30,0.00,2
2015/05/18,25000,6750,0.27,0.27,0.27,0.27,-0.03,1
2015/05/19,149000,40230,0.27,0.27,0.27,0.27,0.00,1
2015/05/20,352000,110540,0.30,0.32,0.30,0.32,0.05,7
2015/05/21,350000,112000,0.32,0.32,0.32,0.32,0.00,2
2015/05/22,50000,15000,0.30,0.30,0.30,0.30,-0.02,1
2015/05/25,990000,305310,0.30,0.32,0.30,0.31,0.01,15
2015/05/26,322000,106760,0.33,0.35,0.33,0.35,0.04,7
2015/05/27,309000,98880,0.32,0.32,0.32,0.32,-0.03,2
2015/05/28,453000,135930,0.31,0.31,0.30,0.30,-0.02,4
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,15000,4050,0.27,0.27,0.27,0.27,-0.02,1
2015/06/02,10000,2700,0.27,0.27,0.27,0.27,0.00,1
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,30000,6700,0.23,0.23,0.21,0.21,-0.03,2
2015/06/05,100000,16000,0.16,0.16,0.16,0.16,-0.05,1
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,100000,9000,0.09,0.09,0.09,0.09,-0.02,1
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,7000,490,0.07,0.07,0.07,0.07,-0.02,1
2015/06/17,3000,240,0.08,0.08,0.08,0.08,0.01,2
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,10000,1100,0.11,0.11,0.11,0.11,0.00,1
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,10000,1400,0.14,0.14,0.14,0.14,0.02,1
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
