Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/05,13270000,14592940,1.10,1.14,1.09,1.09,-0.13,286
2008/03/06,1218000,1148060,1.09,1.09,0.83,0.88,-0.21,96
2008/03/07,1194000,923840,0.82,0.91,0.69,0.73,-0.15,78
2008/03/10,671000,428900,0.67,0.69,0.61,0.61,-0.12,61
2008/03/11,954000,665090,0.56,0.76,0.56,0.76,0.15,64
2008/03/12,1163000,879130,0.96,0.96,0.70,0.75,-0.01,94
2008/03/13,1172000,775480,0.69,0.72,0.62,0.65,-0.10,95
2008/03/14,1184000,794960,0.64,0.70,0.64,0.69,0.04,104
2008/03/17,842000,523450,0.63,0.65,0.59,0.61,-0.08,76
2008/03/18,927000,568150,0.61,0.67,0.57,0.67,0.06,77
2008/03/19,899000,639670,0.67,0.76,0.65,0.66,-0.01,64
2008/03/20,793000,542460,0.67,0.75,0.62,0.74,0.08,63
2008/03/21,837000,585020,0.76,0.76,0.67,0.68,-0.06,68
2008/03/24,901000,697360,0.85,0.86,0.74,0.78,0.10,70
2008/03/25,932000,743050,0.74,0.89,0.73,0.86,0.08,68
2008/03/26,1023000,895220,0.87,0.92,0.80,0.80,-0.06,67
2008/03/27,910000,643320,0.80,0.85,0.63,0.68,-0.12,69
2008/03/28,727000,500160,0.68,0.73,0.67,0.70,0.02,59
2008/03/31,803000,553270,0.72,0.72,0.65,0.67,-0.03,67
2008/04/01,908000,511350,0.66,0.66,0.50,0.52,-0.15,71
2008/04/02,790000,413880,0.51,0.56,0.50,0.56,0.04,59
2008/04/03,758000,413020,0.54,0.58,0.51,0.58,0.02,59
2008/04/07,840000,499290,0.57,0.64,0.56,0.64,0.06,57
2008/04/08,769000,436560,0.62,0.62,0.56,0.56,-0.08,54
2008/04/09,768000,470950,0.57,0.66,0.57,0.58,0.02,60
2008/04/10,794000,478320,0.59,0.63,0.56,0.61,0.03,62
2008/04/11,716000,440950,0.67,0.67,0.58,0.60,-0.01,60
2008/04/14,651000,402840,0.59,0.63,0.59,0.62,0.02,62
2008/04/15,913000,713800,0.61,0.90,0.61,0.77,0.15,101
2008/04/16,1001000,842660,0.83,0.93,0.77,0.81,0.04,72
2008/04/17,893000,701710,0.81,0.84,0.73,0.76,-0.05,63
2008/04/18,686000,522500,0.79,0.84,0.68,0.75,-0.01,56
2008/04/21,770000,449970,0.70,0.70,0.50,0.55,-0.20,76
2008/04/22,743000,423480,0.59,0.62,0.55,0.56,0.01,69
2008/04/23,685000,361390,0.54,0.54,0.50,0.54,-0.02,82
2008/04/24,663000,382720,0.53,0.59,0.53,0.56,0.02,75
2008/04/25,659000,349330,0.58,0.58,0.49,0.49,-0.07,75
2008/04/28,701000,350480,0.43,0.52,0.43,0.50,0.01,87
2008/04/29,677000,300440,0.50,0.51,0.40,0.44,-0.06,84
2008/04/30,777000,324080,0.46,0.46,0.40,0.41,-0.03,50
2008/05/02,767000,331430,0.45,0.45,0.43,0.43,0.02,94
2008/05/05,698000,291280,0.44,0.44,0.41,0.41,-0.02,56
2008/05/06,747000,291410,0.42,0.42,0.38,0.40,-0.01,86
2008/05/07,671000,267730,0.42,0.42,0.39,0.39,-0.01,46
2008/05/08,892000,421400,0.37,0.52,0.37,0.48,0.09,102
2008/05/09,842000,413050,0.50,0.53,0.45,0.48,,116
2008/05/12,992000,422300,0.47,0.47,0.37,0.41,-0.07,155
2008/05/13,1075000,380870,0.41,0.41,0.33,0.35,-0.06,153
2008/05/14,1213000,453880,0.37,0.39,0.35,0.38,0.03,166
2008/05/15,1092000,417700,0.38,0.49,0.33,0.49,0.11,140
2008/05/16,1108000,538120,0.45,0.51,0.43,0.47,-0.02,155
2008/05/19,1211000,574170,0.47,0.53,0.45,0.53,0.06,159
2008/05/20,1266000,570440,0.51,0.51,0.35,0.35,-0.18,146
2008/05/21,1116000,389570,0.35,0.37,0.32,0.35,,124
2008/05/22,1291000,478950,0.34,0.40,0.33,0.38,0.03,134
2008/05/23,1061000,399290,0.38,0.40,0.30,0.33,-0.05,108
2008/05/26,1403000,391840,0.33,0.33,0.22,0.23,-0.10,139
2008/05/27,718000,164160,0.25,0.26,0.20,0.26,0.03,78
2008/05/28,894000,219120,0.26,0.26,0.21,0.24,-0.02,110
2008/05/29,993000,184450,0.24,0.25,0.14,0.16,-0.08,111
