Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/02,0,0,0.00,0.00,0.00,1.27,-0.53,0
2010/06/03,90000,121500,1.35,1.35,1.35,1.35,0.08,3
2010/06/04,90000,126000,1.40,1.40,1.40,1.40,0.05,1
2010/06/07,105000,131300,1.26,1.26,1.22,1.22,-0.18,4
2010/06/08,105000,134400,1.28,1.28,1.28,1.28,0.06,2
2010/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/24,401000,501250,1.25,1.25,1.25,1.25,-0.03,6
2010/06/25,461000,572640,1.28,1.28,1.16,1.16,-0.09,8
2010/06/28,16000,17920,1.11,1.13,1.11,1.13,-0.03,2
2010/06/29,35000,39800,1.16,1.16,1.12,1.12,-0.01,2
2010/06/30,21000,20350,0.95,0.97,0.95,0.97,-0.15,2
2010/07/01,24000,22790,0.95,0.95,0.94,0.94,-0.03,3
2010/07/02,48000,46320,0.97,0.97,0.96,0.96,0.02,2
2010/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/06,131000,150660,1.15,1.16,1.15,1.15,0.19,4
2010/07/07,420000,487400,1.16,1.19,1.13,1.19,0.04,15
2010/07/08,551000,774040,1.31,1.46,1.31,1.42,0.23,14
2010/07/09,42000,55570,1.33,1.33,1.32,1.32,-0.10,6
2010/07/12,635000,942040,1.37,1.59,1.31,1.52,0.20,19
2010/07/13,481000,670650,1.47,1.47,1.35,1.38,-0.14,17
2010/07/14,96000,137280,1.43,1.43,1.43,1.43,0.05,2
2010/07/15,65000,85650,1.30,1.35,1.30,1.35,-0.08,5
2010/07/16,1618000,2311430,1.43,1.49,1.32,1.33,-0.02,62
2010/07/19,612000,739680,1.21,1.25,1.19,1.23,-0.10,26
2010/07/20,697000,883010,1.22,1.31,1.21,1.31,0.08,24
2010/07/21,985000,1289760,1.32,1.35,1.27,1.31,0.00,47
2010/07/22,380000,522360,1.32,1.43,1.32,1.41,0.10,31
2010/07/23,1144000,1961040,1.52,1.85,1.52,1.69,0.28,73
2010/07/26,480000,833120,1.64,1.80,1.64,1.72,0.03,51
2010/07/27,561000,941400,1.68,1.76,1.60,1.63,-0.09,44
2010/07/28,186000,299280,1.64,1.64,1.58,1.58,-0.05,18
2010/07/29,465000,694550,1.59,1.60,1.39,1.47,-0.11,43
2010/07/30,180000,261230,1.47,1.48,1.41,1.44,-0.03,20
2010/08/02,402000,561350,1.44,1.45,1.32,1.39,-0.05,27
2010/08/03,413000,556430,1.38,1.38,1.32,1.34,-0.05,48
2010/08/04,771000,1103930,1.37,1.50,1.37,1.48,0.14,80
2010/08/05,444000,626510,1.41,1.45,1.38,1.38,-0.10,29
2010/08/06,104000,136930,1.25,1.32,1.25,1.32,-0.06,3
2010/08/09,30000,40500,1.35,1.35,1.35,1.35,0.03,1
2010/08/10,6000,6720,1.12,1.12,1.12,1.12,-0.23,1
2010/08/11,165000,185000,1.12,1.13,1.12,1.12,0.00,12
2010/08/12,10000,11500,1.15,1.15,1.15,1.15,0.03,1
2010/08/13,1000,1700,1.70,1.70,1.70,1.70,0.55,1
2010/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/17,10000,15000,1.50,1.50,1.50,1.50,-0.20,1
2010/08/18,36000,50650,1.50,1.68,1.34,1.67,0.17,6
2010/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/23,51000,58390,1.15,1.49,1.12,1.49,-0.18,3
2010/08/24,40000,48600,1.12,1.50,1.12,1.50,0.01,2
2010/08/25,126000,181090,1.50,1.55,1.20,1.49,-0.01,13
2010/08/26,31000,35090,1.12,1.49,1.12,1.49,0.00,3
2010/08/27,101000,111990,1.07,1.29,1.07,1.29,-0.20,7
2010/08/30,70000,91000,1.30,1.30,1.30,1.30,0.01,4
2010/08/31,110000,113400,1.04,1.04,1.03,1.03,-0.27,3
2010/09/01,10000,10300,1.03,1.03,1.03,1.03,0.00,1
2010/09/02,55000,62050,1.21,1.21,1.12,1.12,0.09,2
2010/09/03,231000,312580,1.30,1.40,1.30,1.38,0.26,20
2010/09/06,285000,455750,1.64,1.66,1.50,1.56,0.18,19
2010/09/07,300000,449020,1.51,1.58,1.40,1.47,-0.09,11
2010/09/08,756000,1315930,1.56,1.90,1.56,1.79,0.32,27
2010/09/09,160000,251140,1.80,1.80,1.53,1.64,-0.15,10
2010/09/10,71000,119040,1.70,1.74,1.63,1.64,0.00,5
2010/09/13,138000,243810,1.71,1.96,1.66,1.93,0.29,9
2010/09/14,547000,1174530,2.64,2.67,1.98,2.07,0.14,19
2010/09/15,55000,106700,1.94,1.94,1.94,1.94,-0.13,1
2010/09/16,454000,840930,1.80,2.28,1.79,2.28,0.34,12
2010/09/17,182000,482460,2.63,2.80,2.58,2.61,0.33,12
2010/09/20,327000,881190,2.73,2.73,2.57,2.63,0.02,8
2010/09/21,5000,13400,2.68,2.68,2.68,2.68,0.05,1
2010/09/23,651000,1954600,2.71,3.29,2.71,3.14,0.46,19
2010/09/24,6000,17410,2.91,2.91,2.90,2.90,-0.24,2
2010/09/27,30000,80700,2.69,2.69,2.69,2.69,-0.21,1
2010/09/28,75000,202900,2.72,2.78,2.59,2.59,-0.10,5
2010/09/29,75000,193000,2.61,2.61,2.50,2.50,-0.09,8
2010/09/30,98000,258340,2.64,2.77,2.58,2.61,0.11,13
2010/10/01,73000,197200,2.63,2.78,2.61,2.78,0.17,8
2010/10/04,31000,76560,2.46,2.49,2.46,2.49,-0.29,2
2010/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/06,21000,48630,2.37,2.37,2.26,2.33,-0.16,3
2010/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/11,208000,374700,1.80,1.83,1.80,1.83,-0.50,3
2010/10/12,0,0,0.00,0.00,0.00,1.64,-0.19,0
2010/10/13,491000,1055600,2.20,2.22,2.04,2.15,0.51,14
2010/10/14,76000,160380,2.18,2.24,2.05,2.05,-0.10,6
2010/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/18,0,0,0.00,0.00,0.00,1.76,-0.29,0
2010/10/19,16000,27660,1.73,1.86,1.70,1.86,0.10,3
2010/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/22,2000,4060,2.01,2.05,2.01,2.05,0.19,2
2010/10/25,145000,358350,2.41,2.49,2.41,2.49,0.44,6
2010/10/26,20000,47800,2.40,2.40,2.38,2.38,-0.11,2
2010/10/27,676000,1353700,2.26,2.26,1.73,1.73,-0.65,10
2010/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/02,0,0,0.00,0.00,0.00,1.19,-0.54,0
2010/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/08,130000,139000,1.12,1.12,0.90,0.90,-0.29,3
2010/11/09,50000,45000,0.90,0.90,0.90,0.90,0.00,1
2010/11/10,10000,10100,1.01,1.01,1.01,1.01,0.11,1
2010/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/12,1013000,1316050,0.94,1.40,0.94,1.24,0.23,20
2010/11/15,15000,14100,0.97,0.99,0.86,0.86,-0.38,3
2010/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/17,10000,9100,0.91,0.91,0.91,0.91,0.05,1
2010/11/18,20000,19800,0.99,0.99,0.99,0.99,0.08,1
