Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,997000,837800,0.80,0.85,0.78,0.82,X,18
2013/10/08,447000,347610,0.83,0.83,0.77,0.77,-0.05,9
2013/10/09,2000,1340,0.67,0.67,0.67,0.67,-0.10,1
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,495000,301950,0.61,0.61,0.61,0.61,X,7
2013/10/15,241000,159750,0.67,0.67,0.63,0.63,0.02,3
2013/10/16,198000,146520,0.74,0.74,0.74,0.74,0.11,2
2013/10/17,396000,265320,0.67,0.67,0.67,0.67,-0.07,5
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,20000,13000,0.65,0.65,0.65,0.65,X,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,5000,3700,0.74,0.74,0.74,0.74,X,1
2013/10/29,198000,151500,0.78,0.78,0.72,0.72,-0.02,3
2013/10/30,90000,73750,0.81,0.83,0.81,0.83,0.11,5
2013/10/31,20000,15200,0.76,0.76,0.76,0.76,-0.07,1
2013/11/01,253000,194810,0.77,0.77,0.77,0.77,0.01,4
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,30000,16800,0.56,0.56,0.56,0.56,X,1
2013/11/07,30000,17700,0.59,0.59,0.59,0.59,0.03,1
2013/11/08,30000,14400,0.48,0.48,0.48,0.48,-0.11,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,297000,130680,0.44,0.44,0.44,0.44,X,3
2013/11/22,297000,142560,0.48,0.48,0.48,0.48,0.04,3
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,10000,3500,0.35,0.35,0.35,0.35,X,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,299000,92690,0.31,0.31,0.31,0.31,X,5
2013/12/09,299000,112630,0.37,0.38,0.37,0.38,0.07,5
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,199000,57710,0.29,0.29,0.29,0.29,X,2
2013/12/16,199000,61690,0.31,0.31,0.31,0.31,0.02,1
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,199000,61690,0.31,0.31,0.31,0.31,X,1
2014/01/20,199000,71640,0.36,0.36,0.36,0.36,0.05,1
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,599000,188700,0.30,0.33,0.30,0.33,X,4
