Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,10000,3700,0.37,0.37,0.37,0.37,,1
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,80000,33800,0.42,0.43,0.42,0.43,0.03,2
2012/07/03,140000,60200,0.43,0.43,0.43,0.43,,5
2012/07/04,40000,17600,0.44,0.44,0.44,0.44,0.01,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,20000,8200,0.41,0.41,0.41,0.41,-0.03,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,40000,14400,0.36,0.36,0.36,0.36,-0.04,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,90000,27900,0.31,0.31,0.31,0.31,-0.05,4
2012/07/13,80000,22400,0.28,0.28,0.28,0.28,-0.03,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,155000,37200,0.24,0.24,0.24,0.24,0.02,2
2012/07/20,271000,66230,0.24,0.25,0.24,0.25,0.01,5
2012/07/23,195000,38040,0.20,0.20,0.19,0.19,-0.06,2
2012/07/24,99000,17820,0.18,0.18,0.18,0.18,-0.01,1
2012/07/25,267000,51720,0.19,0.20,0.19,0.19,0.01,4
2012/07/26,60000,11400,0.19,0.19,0.19,0.19,,1
2012/07/27,343000,73020,0.20,0.22,0.20,0.21,0.02,5
2012/07/30,199000,42070,0.21,0.24,0.21,0.24,0.03,4
2012/07/31,183000,43920,0.24,0.24,0.24,0.24,,2
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,60000,16800,0.28,0.28,0.28,0.28,-0.02,1
2012/08/07,366000,102780,0.29,0.29,0.27,0.27,-0.01,4
2012/08/08,228000,63840,0.28,0.28,0.28,0.28,0.01,3
2012/08/09,207000,62910,0.29,0.33,0.29,0.32,0.04,4
2012/08/10,278000,83400,0.30,0.30,0.30,0.30,-0.02,3
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,290000,84000,0.32,0.32,0.28,0.28,-0.02,5
2012/08/15,228000,61920,0.28,0.28,0.27,0.27,-0.01,5
2012/08/16,552000,219630,0.32,0.44,0.32,0.42,0.15,11
2012/08/17,176000,93350,0.51,0.64,0.51,0.54,0.12,9
2012/08/20,207000,95320,0.55,0.55,0.45,0.49,-0.05,10
2012/08/21,2741000,1357330,0.53,0.55,0.48,0.50,0.01,61
2012/08/22,2654000,1452240,0.57,0.57,0.52,0.53,0.03,65
2012/08/23,646000,355460,0.50,0.61,0.49,0.56,0.03,13
2012/08/24,418000,228890,0.58,0.58,0.53,0.53,-0.03,6
2012/08/27,409000,200120,0.51,0.51,0.48,0.48,-0.05,8
2012/08/28,1381000,713210,0.54,0.59,0.46,0.46,-0.02,22
2012/08/29,693000,329670,0.50,0.50,0.46,0.46,,7
2012/08/30,817000,401460,0.48,0.51,0.48,0.51,0.05,14
2012/08/31,615000,366050,0.55,0.64,0.55,0.60,0.09,15
2012/09/03,1129000,630000,0.58,0.60,0.53,0.53,-0.07,17
2012/09/04,1014000,597240,0.61,0.66,0.55,0.55,0.02,16
2012/09/05,707000,358160,0.49,0.55,0.48,0.49,-0.06,12
2012/09/06,448000,213890,0.52,0.52,0.45,0.45,-0.04,8
2012/09/07,514000,258750,0.50,0.52,0.47,0.47,0.02,10
2012/09/10,605000,357590,0.52,0.72,0.52,0.72,0.25,19
2012/09/11,610000,438630,0.76,0.76,0.63,0.63,-0.09,11
2012/09/12,200000,126430,0.63,0.65,0.60,0.63,,8
2012/09/13,418000,265470,0.63,0.67,0.62,0.63,,9
2012/09/14,499000,348960,0.76,0.76,0.67,0.67,0.04,10
2012/09/17,509000,330970,0.68,0.69,0.63,0.67,,10
2012/09/18,309000,188970,0.60,0.63,0.60,0.61,-0.06,4
2012/09/19,886000,517240,0.56,0.61,0.56,0.61,,13
2012/09/20,921000,532680,0.59,0.62,0.51,0.51,-0.10,10
2012/09/21,894000,546900,0.64,0.64,0.57,0.57,0.06,12
2012/09/24,339000,174870,0.48,0.53,0.48,0.53,-0.04,5
