Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,2000,1520,0.76,0.76,0.76,0.76,X,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,27000,16740,0.62,0.62,0.62,0.62,X,2
2013/06/05,27000,15950,0.60,0.60,0.59,0.59,-0.03,2
2013/06/06,4000,1840,0.46,0.46,0.46,0.46,-0.13,2
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,2000,1040,0.52,0.52,0.52,0.52,X,1
2013/06/11,6000,3320,0.52,0.59,0.52,0.59,0.07,3
2013/06/13,2000,960,0.48,0.48,0.48,0.48,-0.11,1
2013/06/14,2000,920,0.46,0.46,0.46,0.46,-0.02,1
2013/06/17,2000,1020,0.51,0.51,0.51,0.51,0.05,1
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,2000,1180,0.59,0.59,0.59,0.59,X,1
2013/06/20,2000,1000,0.50,0.50,0.50,0.50,-0.09,1
2013/06/21,4000,1600,0.37,0.43,0.37,0.43,-0.07,2
2013/06/24,32000,14660,0.43,0.46,0.43,0.46,0.03,3
2013/06/25,32000,12900,0.40,0.41,0.40,0.41,-0.05,4
2013/06/26,40000,16800,0.41,0.43,0.41,0.43,0.02,2
2013/06/27,240000,116180,0.47,0.52,0.47,0.48,0.05,5
2013/06/28,14000,7000,0.50,0.50,0.50,0.50,0.02,3
2013/07/01,548000,292130,0.52,0.55,0.52,0.54,0.04,8
2013/07/02,347000,187940,0.54,0.57,0.54,0.57,0.03,7
2013/07/03,847000,439670,0.45,0.55,0.45,0.55,-0.02,17
2013/07/04,722000,339800,0.47,0.50,0.47,0.50,-0.05,12
2013/07/05,1000,530,0.53,0.53,0.53,0.53,0.03,1
2013/07/08,67000,29200,0.46,0.46,0.42,0.42,-0.11,4
2013/07/09,122000,51530,0.42,0.47,0.42,0.47,0.05,5
2013/07/10,352000,167500,0.51,0.51,0.44,0.44,-0.03,16
2013/07/11,684000,343620,0.51,0.52,0.50,0.51,0.07,14
2013/07/12,78000,38870,0.51,0.51,0.49,0.50,-0.01,5
2013/07/15,232000,113150,0.49,0.50,0.45,0.45,-0.05,6
2013/07/16,342000,142830,0.48,0.48,0.39,0.42,-0.03,12
2013/07/17,200000,84500,0.42,0.43,0.42,0.43,0.01,3
2013/07/18,20000,7600,0.38,0.38,0.38,0.38,-0.05,1
2013/07/19,113000,34350,0.35,0.35,0.29,0.31,-0.07,5
2013/07/22,198000,69300,0.35,0.35,0.35,0.35,0.04,2
2013/07/23,40000,16000,0.41,0.41,0.39,0.39,0.04,2
2013/07/24,20000,7500,0.37,0.38,0.37,0.38,-0.01,2
2013/07/25,209000,73540,0.36,0.36,0.33,0.33,-0.05,6
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,233000,97660,0.41,0.44,0.41,0.41,X,4
2013/07/31,250000,107050,0.40,0.46,0.40,0.46,0.05,5
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,347000,161110,0.46,0.47,0.46,0.47,X,4
2013/08/05,10000,4800,0.48,0.48,0.48,0.48,0.01,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,32000,12560,0.38,0.40,0.38,0.40,X,3
2013/08/08,72000,26540,0.37,0.37,0.36,0.37,-0.03,5
2013/08/09,34000,12390,0.36,0.37,0.36,0.37,,2
2013/08/12,50000,17100,0.35,0.35,0.33,0.33,-0.04,2
2013/08/13,60000,22200,0.35,0.39,0.35,0.39,0.06,3
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,35000,13650,0.38,0.40,0.38,0.39,X,3
2013/08/16,20000,7600,0.37,0.39,0.37,0.39,,2
2013/08/19,65000,24850,0.35,0.39,0.35,0.39,,4
2013/08/20,51000,18350,0.35,0.37,0.35,0.37,-0.02,4
2013/08/22,44000,14860,0.27,0.39,0.27,0.39,0.02,5
2013/08/23,26000,10840,0.42,0.43,0.41,0.41,0.02,5
2013/08/26,10000,3600,0.36,0.36,0.36,0.36,-0.05,1
2013/08/27,82000,31240,0.42,0.42,0.38,0.38,0.02,3
2013/08/28,46000,19120,0.42,0.42,0.41,0.42,0.04,3
2013/08/29,20000,8900,0.43,0.46,0.43,0.46,0.04,2
2013/08/30,50000,31000,0.66,0.66,0.61,0.61,0.15,4
2013/09/02,63000,50160,0.82,0.88,0.74,0.88,0.27,6
2013/09/03,21000,18130,0.90,0.90,0.83,0.83,-0.05,2
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,165000,182130,0.96,1.22,0.91,1.21,X,14
2013/09/06,170000,211030,1.25,1.33,1.18,1.18,-0.03,9
2013/09/09,136000,163870,1.14,1.25,1.14,1.22,0.04,7
2013/09/10,180000,236300,1.34,1.38,1.27,1.36,0.14,8
2013/09/11,30000,37690,1.25,1.26,1.25,1.26,-0.10,2
2013/09/12,89000,98210,1.14,1.14,1.02,1.09,-0.17,10
2013/09/13,189000,189450,0.98,1.03,0.98,0.98,-0.11,12
2013/09/16,444000,431770,0.97,0.99,0.95,0.99,0.09,30
2013/09/17,257000,239400,0.88,0.96,0.88,0.96,-0.03,12
2013/09/18,774000,718740,1.03,1.04,0.83,0.83,-0.13,30
2013/09/23,473000,429580,0.83,1.01,0.83,0.88,0.05,18
2013/09/24,725000,709840,0.99,1.06,0.92,1.05,0.17,30
2013/09/25,962000,1057340,1.01,1.19,0.96,1.16,0.11,54
2013/09/26,88000,89340,1.05,1.08,0.93,1.06,-0.10,7
2013/09/27,416000,460080,1.11,1.14,1.04,1.10,0.04,28
2013/09/30,35000,37800,1.02,1.36,1.02,1.36,0.26,3
2013/10/01,5000,6350,1.27,1.27,1.27,1.27,-0.09,1
2013/10/02,5000,4900,0.98,0.98,0.98,0.98,-0.29,1
2013/10/03,11000,14270,1.29,1.37,1.29,1.37,0.39,2
2013/10/04,46000,65600,1.45,1.45,1.38,1.45,0.08,5
2013/10/07,10000,13000,1.30,1.30,1.30,1.30,-0.15,1
2013/10/08,100000,128500,1.22,1.45,1.16,1.45,0.15,10
2013/10/09,80000,103610,1.30,1.30,1.29,1.30,-0.15,3
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,60000,92200,1.59,1.59,1.52,1.52,X,6
2013/10/16,30000,42600,1.43,1.44,1.39,1.44,-0.08,3
2013/10/17,80000,115200,1.44,1.44,1.44,1.44,,3
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,40000,55200,1.38,1.38,1.38,1.38,X,2
2013/10/22,201000,264680,1.39,1.39,1.26,1.28,-0.10,20
