Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,145000,138100,0.94,0.96,0.94,0.96,X,4
2013/11/18,196000,184370,0.95,0.95,0.92,0.92,-0.04,4
2013/11/19,1368000,1583770,1.04,1.22,0.97,1.20,0.28,23
2013/11/20,932000,1043000,1.14,1.15,1.05,1.05,-0.15,24
2013/11/21,54000,51300,0.95,0.95,0.95,0.95,-0.10,2
2013/11/22,170000,168070,1.01,1.01,0.98,0.98,0.03,122
2013/11/25,560000,540590,0.96,0.98,0.94,0.96,-0.02,12
2013/11/26,130000,122300,0.95,0.98,0.92,0.92,-0.04,5
2013/11/27,259000,253610,0.99,0.99,0.94,0.98,0.06,7
2013/11/28,179000,176210,0.99,0.99,0.97,0.97,-0.01,5
2013/11/29,30000,30900,1.03,1.03,1.03,1.03,0.06,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,30000,26400,0.88,0.88,0.88,0.88,X,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,5000,4350,0.87,0.87,0.87,0.87,X,1
2013/12/09,27000,24520,0.91,0.91,0.90,0.90,0.03,2
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,23000,15010,0.71,0.71,0.65,0.65,X,3
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,5000,3350,0.67,0.67,0.67,0.67,X,1
2013/12/19,5000,3750,0.75,0.75,0.75,0.75,0.08,1
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,112000,85120,0.76,0.76,0.76,0.76,X,2
2013/12/30,162000,133460,0.83,0.83,0.81,0.81,0.05,3
2013/12/31,0,0,--,--,--,--,,0
