Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/09,60000,38260,0.60,0.68,0.60,0.66,0.03,10
2014/09/10,431000,295220,0.62,0.69,0.62,0.69,0.03,5
2014/09/11,605000,411590,0.68,0.69,0.65,0.65,-0.04,12
2014/09/12,181000,112140,0.63,0.63,0.59,0.59,-0.06,8
2014/09/15,1115000,625700,0.60,0.61,0.54,0.54,-0.05,11
2014/09/16,540000,295600,0.56,0.57,0.50,0.50,-0.04,9
2014/09/17,470000,271500,0.56,0.61,0.56,0.61,0.11,12
2014/09/18,405000,230200,0.56,0.59,0.56,0.57,-0.04,12
2014/09/19,681000,408850,0.60,0.65,0.60,0.65,0.08,6
2014/09/22,666000,397410,0.60,0.60,0.59,0.59,-0.06,9
2014/09/23,25000,14200,0.57,0.57,0.56,0.56,-0.03,3
2014/09/24,712000,382940,0.57,0.57,0.52,0.52,-0.04,15
2014/09/25,333000,167350,0.52,0.52,0.42,0.42,-0.10,8
2014/09/26,55000,23600,0.43,0.43,0.42,0.42,,4
2014/09/29,125000,54800,0.45,0.46,0.42,0.46,0.04,4
2014/09/30,73000,28640,0.42,0.42,0.38,0.38,-0.08,5
2014/10/01,157000,68980,0.42,0.44,0.42,0.44,0.06,6
2014/10/02,162000,81600,0.46,0.52,0.46,0.51,0.07,18
2014/10/03,65000,30500,0.47,0.48,0.46,0.48,-0.03,5
2014/10/06,23000,11020,0.48,0.48,0.47,0.47,-0.01,5
2014/10/07,13000,6110,0.47,0.47,0.47,0.47,,2
2014/10/08,90000,42700,0.47,0.49,0.47,0.49,0.02,4
2014/10/09,50000,23000,0.48,0.48,0.44,0.44,-0.05,4
2014/10/13,79000,29060,0.39,0.39,0.36,0.36,-0.08,5
2014/10/14,64000,19290,0.30,0.33,0.29,0.31,-0.05,6
2014/10/15,115000,29900,0.30,0.30,0.25,0.25,-0.06,7
2014/10/16,95000,19550,0.21,0.21,0.20,0.21,-0.04,4
2014/10/17,228000,36100,0.18,0.18,0.15,0.15,-0.06,14
2014/10/20,844000,131110,0.15,0.17,0.14,0.14,-0.01,11
2014/10/21,250000,40970,0.13,0.20,0.13,0.20,0.06,10
2014/10/22,886000,189530,0.21,0.23,0.20,0.23,0.03,16
2014/10/23,39000,8290,0.20,0.22,0.20,0.22,-0.01,4
2014/10/24,285000,53180,0.20,0.20,0.16,0.16,-0.06,14
2014/10/27,211000,26320,0.15,0.15,0.11,0.11,-0.05,8
2014/10/28,66000,8780,0.13,0.15,0.13,0.15,0.04,2
2014/10/29,268000,48470,0.18,0.20,0.18,0.20,0.05,4
2014/10/30,14000,3270,0.24,0.25,0.23,0.23,0.03,3
2014/10/31,30000,7000,0.24,0.24,0.22,0.24,0.01,3
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,88000,18400,0.21,0.21,0.20,0.20,X,4
2014/11/05,140000,29920,0.22,0.22,0.21,0.21,0.01,4
2014/11/06,80000,14400,0.18,0.18,0.18,0.18,-0.03,1
2014/11/07,80000,14400,0.18,0.18,0.18,0.18,,1
2014/11/10,100000,18000,0.18,0.18,0.18,0.18,,1
2014/11/11,227000,41460,0.18,0.19,0.18,0.18,,6
2014/11/12,228000,37490,0.17,0.17,0.16,0.17,-0.01,4
2014/11/13,180000,38300,0.20,0.22,0.20,0.22,0.05,6
2014/11/14,85000,17800,0.21,0.21,0.20,0.20,-0.02,4
2014/11/17,155000,31050,0.20,0.21,0.20,0.21,0.01,3
2014/11/18,5000,850,0.17,0.17,0.17,0.17,-0.04,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,5000,950,0.19,0.19,0.19,0.19,X,1
2014/11/21,729000,174010,0.20,0.26,0.20,0.25,0.06,16
2014/11/24,94000,20540,0.23,0.23,0.21,0.21,-0.04,7
2014/11/25,609000,123090,0.20,0.21,0.20,0.20,-0.01,11
2014/11/26,225000,43590,0.20,0.20,0.19,0.19,-0.01,6
2014/11/27,2000,420,0.21,0.21,0.21,0.21,0.02,1
2014/11/28,170000,31600,0.19,0.19,0.18,0.18,-0.03,3
2014/12/01,165000,25700,0.16,0.16,0.15,0.16,-0.02,10
2014/12/02,556000,64340,0.12,0.13,0.11,0.11,-0.05,9
2014/12/03,75000,8750,0.11,0.13,0.11,0.13,0.02,5
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,6000,720,0.12,0.12,0.12,0.12,X,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,5000,550,0.11,0.11,0.11,0.11,X,1
2014/12/10,54000,5940,0.11,0.11,0.11,0.11,,4
2014/12/11,398000,40100,0.11,0.11,0.10,0.10,-0.01,8
2014/12/12,74000,8040,0.11,0.11,0.10,0.10,,3
2014/12/15,47000,4700,0.10,0.10,0.10,0.10,,5
2014/12/16,88000,9880,0.12,0.12,0.11,0.11,0.01,4
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,40000,3400,0.09,0.09,0.08,0.08,X,3
2014/12/22,40000,3200,0.08,0.08,0.08,0.08,,3
2014/12/23,80000,7200,0.09,0.09,0.09,0.09,0.01,1
2014/12/24,84000,8000,0.09,0.10,0.09,0.10,0.01,7
2014/12/25,80000,7200,0.09,0.09,0.09,0.09,-0.01,2
2014/12/26,571000,67040,0.11,0.14,0.11,0.14,0.05,11
2014/12/29,194000,21340,0.11,0.11,0.11,0.11,-0.02,5
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,75000,8250,0.11,0.11,0.11,0.11,X,1
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,10000,1000,0.10,0.10,0.10,0.10,X,1
2015/01/08,20000,2000,0.10,0.10,0.10,0.10,,2
2015/01/09,1000,320,0.32,0.32,0.32,0.32,0.22,1
2015/01/12,10000,1000,0.10,0.10,0.10,0.10,-0.22,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,46000,5830,0.12,0.14,0.12,0.14,X,6
2015/01/16,212000,25300,0.11,0.12,0.10,0.10,-0.04,4
2015/01/19,210000,21500,0.11,0.11,0.10,0.10,,15
2015/01/20,62000,7890,0.12,0.13,0.12,0.12,0.02,6
2015/01/21,390000,46200,0.12,0.12,0.11,0.11,-0.01,7
2015/01/22,1141000,154540,0.14,0.14,0.12,0.12,0.01,13
2015/01/23,750000,82500,0.11,0.11,0.11,0.11,-0.01,7
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,200000,24000,0.12,0.12,0.12,0.12,X,2
2015/01/28,100000,13000,0.13,0.13,0.13,0.13,0.01,3
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,70000,6500,0.10,0.10,0.09,0.09,X,6
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,165000,13200,0.08,0.08,0.08,0.08,X,8
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,49000,2450,0.05,0.05,0.05,0.05,X,3
2015/02/12,80000,4000,0.05,0.05,0.05,0.05,,3
2015/02/13,15000,750,0.05,0.05,0.05,0.05,,2
2015/02/24,8000,320,0.04,0.04,0.04,0.04,-0.01,3
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
