Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/03/30,130000,61600,0.47,0.48,0.47,0.48,,5
2010/03/31,49000,23520,0.48,0.48,0.48,0.48,,1
2010/04/01,119000,53960,0.45,0.46,0.44,0.45,-0.03,5
2010/04/02,20000,9000,0.45,0.45,0.45,0.45,,1
2010/04/06,119000,46410,0.39,0.39,0.39,0.39,-0.06,2
2010/04/07,7000,2800,0.40,0.40,0.40,0.40,0.01,1
2010/04/08,10000,4100,0.41,0.41,0.41,0.41,0.01,1
2010/04/09,156000,61340,0.40,0.40,0.39,0.39,-0.02,4
2010/04/12,332000,120560,0.36,0.37,0.36,0.37,-0.02,5
2010/04/13,60000,21600,0.36,0.36,0.36,0.36,-0.01,1
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,368000,121440,0.33,0.33,0.33,0.33,-0.03,5
2010/04/16,150000,52020,0.34,0.37,0.34,0.35,0.02,4
2010/04/19,142000,58240,0.38,0.44,0.38,0.44,0.09,4
2010/04/20,1210000,499290,0.42,0.42,0.41,0.41,-0.03,13
2010/04/21,841000,317650,0.38,0.39,0.37,0.37,-0.04,13
2010/04/22,261000,103150,0.39,0.41,0.39,0.39,0.02,7
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,227000,63660,0.29,0.29,0.28,0.28,-0.11,5
2010/04/27,110000,30700,0.27,0.28,0.27,0.28,,4
2010/04/28,342000,109350,0.34,0.34,0.30,0.30,0.02,5
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,66000,19730,0.28,0.31,0.28,0.31,0.01,4
2010/05/03,260000,88000,0.33,0.35,0.33,0.35,0.04,6
2010/05/04,505000,166650,0.33,0.33,0.33,0.33,-0.02,6
2010/05/05,694000,300210,0.42,0.45,0.42,0.44,0.11,9
2010/05/06,367000,184490,0.50,0.55,0.49,0.55,0.11,6
2010/05/07,709000,423710,0.65,0.65,0.56,0.57,0.02,16
2010/05/10,540000,283680,0.55,0.55,0.50,0.50,-0.07,10
2010/05/11,149000,72540,0.47,0.53,0.47,0.53,0.03,3
2010/05/12,299000,156980,0.52,0.53,0.52,0.53,,5
2010/05/13,41000,17230,0.42,0.43,0.42,0.43,-0.10,2
2010/05/14,328000,144320,0.44,0.44,0.44,0.44,0.01,4
2010/05/17,193000,103860,0.51,0.55,0.51,0.54,0.10,6
2010/05/18,27000,13810,0.51,0.53,0.51,0.53,-0.01,2
2010/05/19,15000,8630,0.59,0.59,0.57,0.57,0.04,3
2010/05/20,5000,2900,0.58,0.58,0.58,0.58,0.01,1
2010/05/21,106000,82740,0.79,0.81,0.75,0.75,0.17,7
2010/05/24,101000,68460,0.72,0.72,0.66,0.66,-0.09,6
2010/05/25,66000,54820,0.72,0.88,0.72,0.82,0.16,6
2010/05/26,5000,4200,0.84,0.84,0.84,0.84,0.02,1
2010/05/27,70000,57500,0.84,0.86,0.80,0.81,-0.03,6
2010/05/28,50000,35200,0.70,0.71,0.70,0.71,-0.10,5
2010/05/31,1000,710,0.71,0.71,0.71,0.71,,1
2010/06/01,126000,87400,0.71,0.74,0.67,0.73,0.02,14
2010/06/02,673000,515610,0.76,0.85,0.72,0.82,0.09,25
2010/06/03,156000,106380,0.72,0.72,0.67,0.67,-0.15,24
2010/06/04,400000,269430,0.66,0.69,0.66,0.69,0.02,18
2010/06/07,735000,641870,0.85,0.90,0.84,0.84,0.15,29
2010/06/08,358000,305310,0.84,0.88,0.84,0.87,0.03,7
2010/06/09,304000,274800,0.87,0.94,0.85,0.94,0.07,13
2010/06/10,265000,228300,0.91,0.91,0.82,0.82,-0.12,8
2010/06/11,205000,143630,0.71,0.72,0.70,0.72,-0.10,4
2010/06/14,24000,15200,0.64,0.64,0.62,0.62,-0.10,3
2010/06/15,12000,6890,0.58,0.58,0.53,0.53,-0.09,3
2010/06/17,11000,5500,0.50,0.50,0.50,0.50,-0.03,2
2010/06/18,20000,9800,0.49,0.49,0.49,0.49,-0.01,1
2010/06/21,15000,6200,0.41,0.42,0.41,0.42,-0.07,2
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,50000,24500,0.49,0.49,0.49,0.49,0.07,2
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,40000,21200,0.54,0.54,0.52,0.52,0.03,2
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,1000,510,0.51,0.51,0.51,0.51,-0.01,1
2010/06/30,10000,6600,0.66,0.66,0.66,0.66,0.15,1
2010/07/01,66000,43810,0.70,0.71,0.65,0.71,0.05,4
2010/07/02,150000,99800,0.64,0.67,0.64,0.67,-0.04,5
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,58000,27680,0.52,0.52,0.41,0.41,-0.26,5
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,40000,10400,0.26,0.26,0.26,0.26,-0.15,1
2010/07/12,141000,25410,0.21,0.21,0.18,0.18,-0.08,3
2010/07/13,10000,2000,0.20,0.20,0.20,0.20,0.02,1
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,8000,1290,0.18,0.18,0.15,0.15,-0.05,2
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,25000,1100,0.04,0.05,0.03,0.05,-0.10,6
2010/07/22,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,228000,261890,1.07,1.24,1.07,1.24,X,4
2012/11/20,210000,252850,1.22,1.22,1.17,1.21,-0.03,5
2012/11/21,340000,350340,1.03,1.05,1.01,1.03,-0.18,8
2012/11/22,285000,309400,1.05,1.11,1.05,1.08,0.05,6
2012/11/23,299000,305530,1.10,1.10,0.97,0.99,-0.09,5
2012/11/26,239000,236940,0.98,1.00,0.98,0.99,,6
2012/11/27,428000,414220,0.92,0.99,0.92,0.99,,12
2012/11/28,239000,256830,1.09,1.09,1.05,1.07,0.08,5
2012/11/29,193000,191030,0.99,0.99,0.97,0.99,-0.08,4
2012/11/30,185000,173100,0.92,1.00,0.92,1.00,0.01,5
2012/12/03,146000,120400,0.92,0.92,0.80,0.80,-0.20,6
2012/12/04,83000,63120,0.76,0.79,0.74,0.76,-0.04,4
2012/12/05,32000,21360,0.70,0.70,0.64,0.64,-0.12,7
2012/12/06,65000,37700,0.58,0.58,0.58,0.58,-0.06,2
2012/12/07,490000,269690,0.56,0.58,0.54,0.54,-0.04,10
2012/12/10,10000,5540,0.53,0.56,0.53,0.56,0.02,2
2012/12/11,10000,6000,0.60,0.60,0.60,0.60,0.04,1
2012/12/12,22000,12500,0.55,0.57,0.55,0.57,-0.03,3
2012/12/13,358000,205040,0.57,0.58,0.56,0.57,,6
2012/12/14,57000,29540,0.50,0.52,0.50,0.52,-0.05,4
2012/12/17,851000,499150,0.56,0.61,0.56,0.61,0.09,18
2012/12/18,529000,313980,0.58,0.61,0.58,0.61,,10
2012/12/19,439000,267000,0.60,0.63,0.60,0.61,,12
2012/12/20,499000,291290,0.58,0.61,0.56,0.61,,12
2012/12/21,231000,118140,0.51,0.54,0.51,0.51,-0.10,4
2012/12/24,42000,18580,0.49,0.49,0.44,0.44,-0.07,3
2012/12/25,356000,138620,0.43,0.43,0.37,0.38,-0.06,15
2012/12/26,40000,15400,0.38,0.40,0.38,0.40,0.02,3
2012/12/27,6000,2520,0.42,0.42,0.42,0.42,0.02,1
2012/12/28,7000,2800,0.40,0.40,0.40,0.40,-0.02,1
2013/01/02,7000,2800,0.40,0.40,0.40,0.40,,1
2013/01/03,8000,3200,0.40,0.40,0.40,0.40,,1
2013/01/04,8000,3200,0.40,0.40,0.40,0.40,,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,9000,3150,0.35,0.35,0.35,0.35,X,1
2013/01/10,18000,5940,0.33,0.33,0.33,0.33,-0.02,1
2013/01/11,24000,7320,0.29,0.31,0.29,0.31,-0.02,2
2013/01/14,51000,14910,0.31,0.31,0.29,0.29,-0.02,2
2013/01/15,16000,4160,0.27,0.27,0.25,0.25,-0.04,3
2013/01/16,16000,4480,0.28,0.28,0.28,0.28,0.03,1
2013/01/17,198000,77220,0.39,0.39,0.39,0.39,0.11,2
2013/01/18,198000,65340,0.33,0.33,0.33,0.33,-0.06,2
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,10000,3000,0.30,0.30,0.30,0.30,X,1
2013/01/23,11000,2740,0.25,0.25,0.24,0.24,-0.06,2
2013/01/24,25000,6450,0.26,0.26,0.25,0.25,0.01,2
2013/01/25,20000,5200,0.26,0.26,0.26,0.26,0.01,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,15000,3000,0.20,0.20,0.20,0.20,X,1
2013/01/31,30000,6000,0.20,0.20,0.20,0.20,,1
2013/02/01,1000,200,0.20,0.20,0.20,0.20,,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,15000,1500,0.10,0.10,0.10,0.10,X,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,15000,1500,0.10,0.10,0.10,0.10,X,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,295000,406300,1.30,1.41,1.30,1.40,X,7
2014/07/29,704000,1023620,1.40,1.51,1.38,1.48,0.08,17
2014/07/30,427000,605030,1.44,1.46,1.39,1.46,-0.02,12
2014/07/31,732000,1113040,1.48,1.54,1.46,1.52,0.06,16
2014/08/01,802000,1209870,1.55,1.55,1.45,1.45,-0.07,16
2014/08/04,187000,273850,1.47,1.47,1.46,1.46,0.01,4
2014/08/05,138000,191920,1.40,1.40,1.39,1.39,-0.07,4
2014/08/06,241000,354870,1.47,1.49,1.43,1.43,0.04,5
2014/08/07,207000,293280,1.40,1.44,1.40,1.44,0.01,4
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,3000,4380,1.46,1.46,1.46,1.46,X,1
2014/08/12,3000,4110,1.37,1.37,1.37,1.37,-0.09,1
2014/08/13,10000,14300,1.43,1.43,1.43,1.43,0.06,1
2014/08/14,20000,26400,1.31,1.33,1.31,1.33,-0.10,3
2014/08/15,5000,6750,1.35,1.35,1.35,1.35,0.02,1
2014/08/18,25000,34600,1.36,1.40,1.36,1.40,0.05,3
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,31000,40270,1.32,1.32,1.27,1.32,X,5
2014/08/25,36000,45460,1.27,1.27,1.24,1.24,-0.08,4
2014/08/26,20000,23600,1.19,1.19,1.17,1.17,-0.07,2
2014/08/27,20000,22900,1.14,1.15,1.14,1.15,-0.02,2
2014/08/28,10000,11200,1.12,1.12,1.12,1.12,-0.03,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,5000,5600,1.12,1.12,1.12,1.12,X,1
2014/09/05,215000,255650,1.15,1.21,1.15,1.21,0.09,4
2014/09/09,210000,230990,1.10,1.10,1.09,1.10,-0.11,3
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,106000,125020,1.16,1.18,1.16,1.18,X,3
2014/09/15,103000,117640,1.16,1.16,1.14,1.14,-0.04,2
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,105000,99750,0.95,0.95,0.95,0.95,X,2
2014/09/19,282000,264690,0.97,0.97,0.92,0.92,-0.03,4
2014/09/22,326000,279910,0.88,0.88,0.84,0.84,-0.08,5
2014/09/23,179000,151570,0.83,0.93,0.83,0.93,0.09,3
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,6000,5760,0.96,0.96,0.96,0.96,X,1
2014/09/26,400000,383690,0.97,0.98,0.94,0.96,,7
2014/09/29,575000,514850,0.89,0.91,0.88,0.91,-0.05,8
2014/09/30,569000,493590,0.84,0.88,0.84,0.86,-0.05,9
2014/10/01,1274000,944230,0.83,0.83,0.65,0.65,-0.21,22
2014/10/02,771000,525480,0.66,0.71,0.65,0.66,0.01,13
2014/10/03,283000,175020,0.60,0.64,0.60,0.64,-0.02,7
2014/10/06,248000,157230,0.61,0.67,0.60,0.67,0.03,6
2014/10/07,31000,21220,0.71,0.71,0.66,0.66,-0.01,3
2014/10/08,343000,233900,0.64,0.70,0.64,0.68,0.02,9
2014/10/09,445000,304520,0.65,0.72,0.65,0.72,0.04,11
2014/10/13,453000,374150,0.86,0.86,0.77,0.83,0.11,11
2014/10/14,859000,635920,0.78,0.79,0.65,0.65,-0.18,18
2014/10/15,710000,459340,0.63,0.70,0.61,0.70,0.05,15
2014/10/16,1038000,727300,0.71,0.74,0.65,0.68,-0.02,20
2014/10/17,747000,520190,0.65,0.80,0.65,0.79,0.11,14
2014/10/20,317000,240730,0.71,0.83,0.71,0.83,0.04,9
2014/10/21,206000,154050,0.74,0.76,0.72,0.76,-0.07,8
2014/10/22,461000,334000,0.71,0.77,0.68,0.77,0.01,9
2014/10/23,414000,309100,0.74,0.79,0.73,0.79,0.02,11
2014/10/24,208000,160820,0.76,0.79,0.75,0.79,,4
2014/10/27,177000,125180,0.72,0.73,0.68,0.69,-0.10,11
2014/10/28,222000,139910,0.64,0.64,0.63,0.63,-0.06,5
2014/10/29,284000,181460,0.65,0.65,0.61,0.63,,8
2014/10/30,256000,172050,0.66,0.70,0.66,0.70,0.07,6
2014/10/31,208000,139190,0.66,0.68,0.65,0.67,-0.03,4
2014/11/03,215000,141900,0.66,0.66,0.66,0.66,-0.01,3
2014/11/04,364000,230180,0.67,0.67,0.59,0.59,-0.07,6
2014/11/05,211000,121310,0.59,0.59,0.56,0.56,-0.03,2
2014/11/06,309000,199760,0.62,0.66,0.62,0.66,0.10,5
2014/11/07,268000,179950,0.65,0.68,0.65,0.68,0.02,6
2014/11/10,249000,133230,0.53,0.54,0.53,0.54,-0.14,4
2014/11/11,898000,371180,0.45,0.45,0.37,0.37,-0.17,15
2014/11/12,649000,254410,0.40,0.42,0.38,0.42,0.05,11
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,100000,34000,0.34,0.34,0.34,0.34,X,2
2014/11/17,100000,38000,0.38,0.38,0.38,0.38,0.04,1
2014/11/18,102000,41820,0.41,0.41,0.41,0.41,0.03,1
2014/11/19,210000,79740,0.39,0.39,0.37,0.37,-0.04,2
2014/11/20,111000,42210,0.38,0.39,0.38,0.39,0.02,2
2014/11/21,27000,11070,0.41,0.41,0.41,0.41,0.02,2
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,25000,10000,0.40,0.40,0.40,0.40,X,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,10000,4000,0.40,0.40,0.40,0.40,X,2
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,49000,15680,0.32,0.32,0.32,0.32,X,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,156000,60840,0.39,0.39,0.39,0.39,X,2
2014/12/16,300000,121200,0.38,0.43,0.38,0.43,0.04,3
2014/12/17,144000,61920,0.43,0.43,0.43,0.43,,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,117000,59570,0.50,0.51,0.50,0.51,X,2
2014/12/22,117000,46800,0.40,0.40,0.40,0.40,-0.11,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,306000,132620,0.42,0.44,0.42,0.44,X,3
2014/12/25,356000,138340,0.39,0.39,0.38,0.38,-0.06,2
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,240000,57600,0.24,0.24,0.24,0.24,X,3
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,10000,2700,0.27,0.27,0.27,0.27,X,1
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/12/17,44000,92610,2.11,2.11,2.00,2.00,-1.53,3
2015/12/18,40000,82800,2.07,2.07,2.07,2.07,0.07,1
2015/12/21,41000,83350,2.15,2.15,2.03,2.03,-0.04,2
2015/12/22,43000,87410,2.03,2.07,2.03,2.07,0.04,2
2015/12/23,81000,157920,1.98,1.98,1.92,1.92,-0.15,3
2015/12/24,63000,115270,1.82,1.88,1.81,1.88,-0.04,5
2015/12/25,1000,1830,1.83,1.83,1.83,1.83,-0.05,1
2015/12/28,6000,10800,1.80,1.80,1.80,1.80,-0.03,1
2015/12/29,18000,33850,1.85,1.93,1.85,1.92,0.12,4
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,54000,106240,1.95,1.97,1.95,1.97,X,3
2016/01/04,61000,127550,1.93,2.16,1.93,2.16,0.19,4
2016/01/05,17000,40320,2.36,2.38,2.36,2.38,0.22,3
2016/01/06,17000,43430,2.53,2.59,2.53,2.59,0.21,2
2016/01/07,126000,354460,2.81,2.83,2.81,2.83,0.24,4
2016/01/08,280000,802710,2.90,2.92,2.81,2.84,0.01,8
2016/01/11,388000,1174480,2.97,3.21,2.97,2.98,0.14,13
2016/01/12,414000,1240460,2.91,3.06,2.91,3.06,0.08,8
2016/01/13,959000,2725320,2.88,2.88,2.76,2.86,-0.20,17
2016/01/14,843000,2639270,3.17,3.24,3.03,3.03,0.17,18
2016/01/15,828000,2413730,2.79,3.04,2.79,3.04,0.01,18
2016/01/18,458000,1424010,3.20,3.20,2.93,2.98,-0.06,9
2016/01/19,11000,31160,2.86,2.86,2.83,2.83,-0.15,2
2016/01/20,10000,33000,3.31,3.31,3.29,3.29,0.46,2
2016/01/21,20000,65000,3.25,3.25,3.25,3.25,-0.04,1
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,4000,6560,1.64,1.64,1.64,1.64,X,1
2016/02/24,14000,23340,1.65,1.71,1.65,1.71,0.07,2
2016/02/25,5000,7700,1.54,1.54,1.54,1.54,-0.17,1
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,23000,27800,1.19,1.27,1.19,1.27,X,3
2016/03/03,74000,81060,1.18,1.18,1.08,1.11,-0.16,4
2016/03/04,155000,172150,1.13,1.13,1.10,1.11,,4
2016/03/07,25000,27100,1.00,1.11,1.00,1.10,-0.01,3
2016/03/08,161000,182890,1.11,1.17,1.10,1.10,,7
2016/03/09,190000,209200,1.12,1.12,1.08,1.08,-0.02,3
2016/03/10,180000,185000,1.02,1.04,1.01,1.04,-0.04,3
2016/03/11,9000,8970,1.03,1.03,0.95,0.95,-0.09,3
2016/03/14,188000,165400,0.88,0.88,0.87,0.88,-0.07,4
2016/03/15,61000,58770,0.88,1.04,0.88,1.04,0.16,8
2016/03/16,263000,247060,0.92,0.96,0.92,0.92,-0.12,6
2016/03/17,152000,118310,0.77,0.85,0.73,0.82,-0.10,15
2016/03/18,227000,167500,0.75,0.76,0.72,0.73,-0.09,8
2016/03/21,51000,38370,0.74,0.77,0.74,0.76,0.03,5
2016/03/22,55000,44350,0.77,0.84,0.77,0.78,0.02,8
2016/03/23,5000,3800,0.76,0.76,0.76,0.76,-0.02,1
2016/03/24,30000,24300,0.81,0.81,0.81,0.81,0.05,1
2016/03/25,108000,82940,0.75,0.78,0.75,0.78,-0.03,8
2016/03/28,53000,41290,0.80,0.80,0.73,0.77,-0.01,3
2016/03/29,67000,53820,0.76,0.84,0.76,0.84,0.07,5
2016/03/30,580000,384000,0.75,0.75,0.63,0.65,-0.19,17
2016/03/31,166000,100590,0.60,0.64,0.59,0.64,-0.01,8
2016/04/01,491000,371780,0.68,0.78,0.68,0.78,0.14,10
2016/04/06,212000,205080,0.90,1.00,0.90,0.97,0.19,10
2016/04/07,231000,247320,0.99,1.13,0.97,1.06,0.09,13
2016/04/08,599000,564840,1.03,1.04,0.91,0.92,-0.14,17
2016/04/11,346000,313880,1.00,1.00,0.84,0.85,-0.07,16
2016/04/12,1739000,1427370,0.82,0.87,0.77,0.85,,29
2016/04/13,1317000,894360,0.78,0.78,0.65,0.66,-0.19,29
2016/04/14,994000,596750,0.60,0.63,0.57,0.63,-0.03,18
2016/04/15,733000,456080,0.68,0.68,0.60,0.60,-0.03,13
2016/04/18,252000,162140,0.62,0.65,0.62,0.65,0.05,7
2016/04/19,500000,293420,0.56,0.68,0.53,0.68,0.03,13
2016/04/20,1031000,738630,0.60,0.83,0.60,0.82,0.14,18
2016/04/21,234000,178200,0.75,0.80,0.73,0.74,-0.08,12
2016/04/22,187000,131050,0.74,0.75,0.68,0.72,-0.02,11
2016/04/25,15000,10630,0.72,0.72,0.68,0.69,-0.03,3
2016/04/26,248000,156530,0.65,0.65,0.57,0.61,-0.08,10
2016/04/27,518000,330980,0.68,0.68,0.61,0.62,0.01,14
2016/04/28,799000,592450,0.60,0.80,0.60,0.78,0.16,25
2016/04/29,270000,237900,0.84,0.97,0.84,0.89,0.11,17
2016/05/03,241000,246560,0.98,1.11,0.95,1.04,0.15,17
2016/05/04,312000,365780,1.11,1.33,1.10,1.33,0.29,15
2016/05/05,209000,265870,1.21,1.35,1.21,1.21,-0.12,12
2016/05/06,246000,330480,1.30,1.39,1.28,1.34,0.13,15
2016/05/09,376000,493790,1.25,1.39,1.25,1.33,-0.01,14
