Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,54000,55080,1.02,1.02,1.02,1.02,-0.03,1
2010/06/04,54000,60480,1.12,1.12,1.12,1.12,0.10,1
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,536000,497040,0.92,0.94,0.91,0.94,-0.18,19
2010/06/09,429000,391510,0.94,0.95,0.89,0.91,-0.03,15
2010/06/10,184000,171020,0.93,0.93,0.92,0.92,0.01,7
2010/06/11,10000,10900,1.09,1.09,1.09,1.09,0.17,1
2010/06/14,10000,12400,1.24,1.24,1.24,1.24,0.15,1
2010/06/15,2000,2640,1.32,1.32,1.32,1.32,0.08,1
2010/06/17,36000,47150,1.32,1.35,1.28,1.35,0.03,4
2010/06/18,25000,31670,1.28,1.28,1.25,1.25,-0.10,4
2010/06/21,92000,133900,1.49,1.52,1.40,1.43,0.18,11
2010/06/22,32000,44680,1.42,1.42,1.36,1.40,-0.03,5
2010/06/23,69000,91610,1.33,1.35,1.30,1.33,-0.07,6
2010/06/24,44000,58200,1.35,1.41,1.29,1.41,0.08,4
2010/06/25,40000,55400,1.40,1.40,1.37,1.37,-0.04,2
2010/06/28,167000,242290,1.44,1.51,1.44,1.51,0.14,10
2010/06/29,198000,289400,1.51,1.51,1.37,1.44,-0.07,11
2010/06/30,447000,573110,1.24,1.37,1.20,1.37,-0.07,27
2010/07/01,424000,550260,1.37,1.40,1.27,1.27,-0.10,24
2010/07/02,924000,1328910,1.33,1.60,1.33,1.56,0.29,35
2010/07/05,553000,883700,1.64,1.66,1.56,1.63,0.07,37
2010/07/06,386000,608390,1.59,1.63,1.55,1.63,,24
2010/07/07,37000,58640,1.60,1.60,1.56,1.56,-0.07,4
2010/07/08,43000,66570,1.59,1.59,1.53,1.53,-0.03,3
2010/07/09,126000,193020,1.55,1.55,1.51,1.52,-0.01,6
2010/07/12,70000,106860,1.48,1.58,1.48,1.54,0.02,6
2010/07/13,70000,105000,1.50,1.50,1.50,1.50,-0.04,3
2010/07/14,44000,71320,1.63,1.63,1.59,1.59,0.09,5
2010/07/15,1000,1750,1.75,1.75,1.75,1.75,0.16,1
2010/07/16,22000,39540,1.79,1.87,1.79,1.87,0.12,2
2010/07/19,30000,52000,1.70,1.75,1.70,1.75,-0.12,4
2010/07/20,21000,35510,1.66,1.81,1.66,1.81,0.06,3
2010/07/21,20000,33400,1.67,1.67,1.67,1.67,-0.14,1
2010/07/22,33000,56180,1.68,1.75,1.68,1.68,0.01,7
2010/07/23,22000,38140,1.75,1.75,1.72,1.72,0.04,3
2010/07/26,59000,97170,1.70,1.70,1.63,1.63,-0.09,7
2010/07/27,112000,176590,1.59,1.60,1.56,1.59,-0.04,6
2010/07/28,70000,117600,1.63,1.70,1.63,1.70,0.11,3
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,5000,10450,2.09,2.09,2.09,2.09,0.39,1
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,80000,203400,2.50,2.67,2.50,2.67,0.58,3
2010/08/09,130000,357500,2.75,2.75,2.75,2.75,0.08,4
2010/08/10,112000,314340,2.63,3.00,2.63,3.00,0.25,4
2010/08/11,103000,271270,2.75,2.75,2.48,2.48,-0.52,9
2010/08/12,196000,491150,2.43,2.80,2.34,2.79,0.31,9
2010/08/13,37000,95750,2.62,2.62,2.51,2.56,-0.23,5
2010/08/16,227000,611720,2.71,2.73,2.62,2.69,0.13,13
2010/08/17,11000,29480,2.68,2.68,2.68,2.68,-0.01,1
2010/08/18,149000,386900,2.61,2.62,2.46,2.49,-0.19,7
2010/08/19,51000,110510,2.32,2.32,2.09,2.18,-0.31,6
2010/08/20,10000,22570,2.23,2.26,2.23,2.26,0.08,2
2010/08/23,16000,40190,2.34,2.61,2.34,2.61,0.35,3
2010/08/24,13000,37940,2.58,2.98,2.58,2.98,0.37,2
2010/08/25,172000,409110,2.44,2.44,2.37,2.37,-0.61,7
2010/08/26,170000,336200,2.17,2.17,1.94,2.00,-0.37,11
2010/08/27,4000,8140,2.00,2.07,2.00,2.07,0.07,2
2010/08/30,22000,48200,2.19,2.21,2.19,2.21,0.14,5
2010/08/31,23000,45790,2.03,2.03,1.98,1.98,-0.23,3
2010/09/01,21000,41580,1.98,1.98,1.98,1.98,,3
2010/09/02,2000,4300,2.15,2.15,2.15,2.15,0.17,1
2010/09/03,89000,183870,2.15,2.27,2.02,2.02,-0.13,12
2010/09/06,27000,57210,2.13,2.13,2.10,2.10,0.08,4
2010/09/07,11000,22440,2.04,2.04,2.04,2.04,-0.06,2
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,1000,2070,2.07,2.07,2.07,2.07,0.03,1
