Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/21,2000,2400,1.20,1.20,1.20,1.20,+0.11,1
2017/07/24,5000,5590,1.12,1.13,1.11,1.13,-0.07,3
2017/07/25,647000,789110,1.16,1.27,1.16,1.24,+0.11,14
2017/07/26,615000,706900,1.15,1.16,1.13,1.13,-0.11,7
2017/07/27,299000,353150,1.18,1.19,1.15,1.19,+0.06,7
2017/07/28,331000,345010,1.06,1.06,1.03,1.04,-0.15,5
2017/07/31,275000,281920,1.01,1.04,1.01,1.03,-0.01,7
2017/08/01,410000,428120,1.02,1.13,1.00,1.10,+0.07,9
2017/08/02,347000,381560,1.05,1.17,1.04,1.11,+0.01,12
2017/08/03,237000,353330,1.49,1.51,1.45,1.49,+0.38,11
2017/08/04,743000,1261670,1.67,1.78,1.64,1.66,+0.17,53
2017/08/07,729000,1199240,1.73,1.73,1.60,1.63,-0.03,29
2017/08/08,1379000,2388690,1.68,1.87,1.59,1.60,-0.03,47
2017/08/09,935000,1344720,1.48,1.51,1.31,1.38,-0.22,31
2017/08/10,138000,173060,1.32,1.33,1.23,1.25,-0.13,13
2017/08/11,668000,862480,1.28,1.33,1.24,1.30,+0.05,10
2017/08/14,668000,806690,1.26,1.26,1.16,1.16,-0.14,16
2017/08/15,293000,354710,1.21,1.22,1.14,1.22,+0.06,11
2017/08/16,302000,396970,1.26,1.40,1.26,1.31,+0.09,6
2017/08/17,824000,1158870,1.30,1.49,1.30,1.42,+0.11,17
2017/08/18,380000,485000,1.42,1.42,1.27,1.28,-0.14,7
2017/08/21,16000,21340,1.35,1.35,1.31,1.31,+0.03,7
