Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,330000,361130,1.07,1.11,0.97,1.09,X,18
2014/11/11,337000,351040,1.06,1.06,0.99,1.01,-0.08,11
2014/11/12,429000,364860,0.89,0.93,0.77,0.77,-0.24,18
2014/11/13,1538000,1221200,0.77,0.83,0.77,0.83,0.06,19
2014/11/14,1471000,1222960,0.83,0.84,0.77,0.78,-0.05,14
2014/11/17,962000,658900,0.79,0.79,0.65,0.65,-0.13,11
2014/11/18,2004000,1470090,0.74,0.75,0.70,0.70,0.05,22
2014/11/19,1239000,960490,0.75,0.79,0.75,0.78,0.08,15
2014/11/20,649000,508600,0.76,0.82,0.76,0.82,0.04,13
2014/11/21,470000,376290,0.81,0.81,0.75,0.77,-0.05,11
2014/11/24,1091000,828950,0.79,0.79,0.74,0.77,,23
2014/11/25,1953000,1502770,0.77,0.80,0.75,0.80,0.03,28
2014/11/26,2044000,1597190,0.77,0.82,0.76,0.81,0.01,27
2014/11/27,1899000,1524650,0.81,0.83,0.78,0.79,-0.02,27
2014/11/28,999000,793350,0.79,0.80,0.76,0.76,-0.03,16
2014/12/01,869000,592200,0.62,0.75,0.62,0.73,-0.03,17
2014/12/02,1873000,1385730,0.72,0.77,0.72,0.73,,29
2014/12/03,3829000,3150780,0.77,0.88,0.77,0.87,0.14,62
2014/12/04,6278000,5844260,0.91,0.98,0.84,0.98,0.11,110
2014/12/05,4093000,3905210,0.94,0.98,0.92,0.96,-0.02,57
2014/12/08,445000,406860,0.96,0.96,0.89,0.89,-0.07,24
2014/12/09,1282000,1070610,0.86,0.87,0.80,0.83,-0.06,31
2014/12/10,1530000,1253970,0.82,0.84,0.79,0.82,-0.01,26
2014/12/11,739000,583420,0.79,0.80,0.78,0.79,-0.03,13
2014/12/12,1289000,1060960,0.80,0.85,0.79,0.82,0.03,34
2014/12/15,2003000,1438760,0.74,0.74,0.69,0.74,-0.08,39
2014/12/16,810000,577920,0.72,0.72,0.69,0.71,-0.03,12
2014/12/17,350000,227260,0.68,0.68,0.61,0.61,-0.10,8
2014/12/18,36000,22840,0.65,0.65,0.61,0.61,,3
2014/12/19,262000,170880,0.64,0.66,0.64,0.64,0.03,5
2014/12/22,2766000,2005530,0.68,0.78,0.68,0.77,0.13,46
2014/12/23,1498000,1095360,0.75,0.75,0.70,0.71,-0.06,43
2014/12/24,1728000,1287020,0.72,0.80,0.72,0.77,0.06,37
2014/12/25,1250000,928070,0.76,0.76,0.71,0.72,-0.05,24
2014/12/26,627000,447120,0.72,0.73,0.71,0.73,0.01,16
2014/12/29,833000,632380,0.75,0.77,0.75,0.76,0.03,27
2014/12/30,849000,653920,0.78,0.78,0.74,0.74,-0.02,17
2014/12/31,184000,132240,0.73,0.73,0.70,0.72,-0.02,19
2015/01/05,836000,603270,0.69,0.75,0.67,0.73,0.01,19
2015/01/06,964000,640860,0.67,0.67,0.63,0.64,-0.09,20
2015/01/07,690000,463320,0.67,0.69,0.65,0.66,0.02,21
2015/01/08,367000,244950,0.66,0.68,0.66,0.66,,18
2015/01/09,432000,269800,0.65,0.65,0.60,0.64,-0.02,24
2015/01/12,245000,157840,0.62,0.66,0.62,0.65,0.01,23
2015/01/13,854000,559590,0.63,0.67,0.62,0.65,,27
2015/01/14,4773000,3916860,0.65,1.35,0.65,1.31,0.66,129
2015/01/15,6530000,7293750,1.30,1.30,1.00,1.15,-0.16,218
2015/01/16,3928000,4127370,1.15,1.15,1.00,1.03,-0.12,136
2015/01/19,6978000,7848340,1.07,1.25,1.03,1.09,0.06,183
2015/01/20,6314000,6693910,1.08,1.12,1.01,1.07,-0.02,149
2015/01/21,4110000,4042900,1.08,1.08,0.89,0.93,-0.14,143
2015/01/22,3062000,3018500,0.95,1.03,0.94,1.00,0.07,82
2015/01/23,2465000,2502200,1.02,1.10,0.93,0.96,-0.04,67
2015/01/26,3862000,4357540,1.07,1.18,1.07,1.11,0.15,127
2015/01/27,3320000,3694400,1.11,1.16,1.06,1.12,0.01,90
2015/01/28,4026000,4962360,1.23,1.29,1.16,1.22,0.10,133
2015/01/29,2642000,3099120,1.29,1.29,1.11,1.12,-0.10,84
2015/01/30,3382000,3524880,1.13,1.13,0.99,0.99,-0.13,65
2015/02/02,2071000,2048990,1.00,1.04,0.91,1.03,0.04,54
2015/02/03,2753000,2752710,1.04,1.05,0.97,0.98,-0.05,57
2015/02/04,2175000,2281260,1.04,1.11,0.97,0.97,-0.01,52
2015/02/05,1264000,1252880,1.00,1.02,0.96,1.02,0.05,49
2015/02/06,1718000,1749840,1.06,1.06,0.96,0.97,-0.05,40
2015/02/09,1040000,967690,0.92,0.97,0.91,0.93,-0.04,32
2015/02/10,2750000,2003420,0.80,0.80,0.67,0.68,-0.25,75
2015/02/11,1184000,850060,0.72,0.74,0.71,0.73,0.05,21
2015/02/12,351000,258550,0.74,0.75,0.72,0.75,0.02,22
2015/02/13,843000,651270,0.77,0.79,0.75,0.75,,27
2015/02/24,767000,681910,0.82,0.96,0.82,0.91,0.16,23
2015/02/25,756000,686720,0.96,0.96,0.89,0.91,,23
2015/02/26,101000,94090,0.87,0.94,0.87,0.94,0.03,5
2015/03/02,628000,619800,0.97,1.07,0.95,0.98,0.04,21
2015/03/03,505000,488740,0.99,1.00,0.86,0.86,-0.12,20
2015/03/04,1027000,945860,0.88,0.97,0.88,0.94,0.08,20
2015/03/05,855000,792710,0.95,0.96,0.89,0.91,-0.03,34
2015/03/06,208000,187220,0.90,0.93,0.89,0.91,,15
2015/03/09,143000,125270,0.87,0.88,0.83,0.87,-0.04,7
2015/03/10,265000,207900,0.77,0.80,0.77,0.80,-0.07,9
2015/03/11,688000,486120,0.74,0.76,0.65,0.68,-0.12,21
2015/03/12,1520000,995810,0.60,0.80,0.57,0.78,0.10,48
2015/03/13,1473000,1084410,0.76,0.76,0.69,0.70,-0.08,41
2015/03/16,867000,571200,0.68,0.69,0.63,0.64,-0.06,17
2015/03/17,1360000,805610,0.66,0.66,0.55,0.57,-0.07,30
2015/03/18,632000,368500,0.56,0.63,0.56,0.57,,22
2015/03/19,1409000,887220,0.65,0.65,0.61,0.64,0.07,27
2015/03/20,1436000,889820,0.64,0.65,0.55,0.56,-0.08,34
2015/03/23,2007000,1140060,0.57,0.60,0.52,0.55,-0.01,39
2015/03/24,1617000,855750,0.56,0.56,0.50,0.55,,30
2015/03/25,1171000,784210,0.67,0.76,0.63,0.63,0.08,40
2015/03/26,1452000,828580,0.55,0.59,0.55,0.59,-0.04,28
2015/03/27,1566000,731290,0.52,0.52,0.42,0.43,-0.16,26
2015/03/30,1304000,481930,0.44,0.44,0.33,0.34,-0.09,26
2015/03/31,982000,344740,0.35,0.38,0.33,0.36,0.02,14
2015/04/01,1020000,290800,0.31,0.31,0.27,0.29,-0.07,15
2015/04/02,545000,160850,0.29,0.32,0.27,0.27,-0.02,14
2015/04/07,40000,10000,0.25,0.25,0.25,0.25,-0.02,2
2015/04/08,774000,171410,0.25,0.25,0.18,0.18,-0.07,17
2015/04/09,320000,51800,0.16,0.17,0.16,0.16,-0.02,11
2015/04/10,272000,40080,0.16,0.16,0.14,0.14,-0.02,7
2015/04/13,230000,24100,0.12,0.12,0.10,0.10,-0.04,6
2015/04/14,40000,4800,0.12,0.12,0.12,0.12,0.02,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,50000,7000,0.14,0.14,0.14,0.14,X,1
2015/04/17,550000,49500,0.10,0.10,0.08,0.08,-0.06,6
2015/04/20,43000,1750,0.04,0.05,0.04,0.05,-0.03,2
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,170000,17700,0.10,0.12,0.09,0.12,X,5
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,70000,3500,0.05,0.05,0.05,0.05,X,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
