Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,21000,16120,0.72,0.77,0.72,0.77,-0.65,2
2010/05/20,1000,730,0.73,0.73,0.73,0.73,-0.04,1
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,89000,42780,0.48,0.51,0.48,0.51,-0.22,2
2010/05/25,99000,30690,0.31,0.31,0.31,0.31,-0.20,1
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,10000,2400,0.24,0.24,0.24,0.24,-0.06,1
2010/06/07,40000,8000,0.20,0.20,0.20,0.20,-0.04,1
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,80000,19300,0.25,0.25,0.24,0.24,0.04,3
2010/06/21,190000,50800,0.24,0.29,0.24,0.27,0.03,3
2010/06/22,285000,77050,0.28,0.29,0.26,0.26,-0.01,5
2010/06/23,82000,17660,0.23,0.23,0.21,0.23,-0.03,5
2010/06/24,284000,61420,0.21,0.23,0.20,0.23,,4
2010/06/25,101000,22190,0.23,0.23,0.19,0.19,-0.04,3
2010/06/28,294000,64680,0.22,0.22,0.22,0.22,0.03,5
2010/06/29,50000,9000,0.18,0.18,0.18,0.18,-0.04,2
2010/06/30,102000,16300,0.15,0.16,0.15,0.16,-0.02,3
2010/07/01,100000,15000,0.15,0.15,0.15,0.15,-0.01,2
2010/07/02,152000,24320,0.16,0.16,0.16,0.16,0.01,3
2010/07/05,25000,3350,0.13,0.15,0.13,0.15,-0.01,2
2010/07/06,307000,49120,0.16,0.16,0.16,0.16,0.01,5
2010/07/07,512000,88040,0.17,0.18,0.17,0.17,0.01,10
2010/07/08,120000,23100,0.18,0.20,0.18,0.19,0.02,3
2010/07/09,119000,18250,0.17,0.17,0.15,0.15,-0.04,3
2010/07/12,500000,74000,0.15,0.15,0.14,0.14,-0.01,11
