Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/21,10000,6700,0.67,0.67,0.67,0.67,-0.42,1
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,50000,34500,0.69,0.69,0.69,0.69,0.02,1
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,10000,5700,0.57,0.57,0.57,0.57,0.00,1
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,50000,21500,0.43,0.43,0.43,0.43,-0.07,1
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,100000,39000,0.39,0.39,0.39,0.39,-0.02,1
2015/05/14,500000,189000,0.37,0.38,0.37,0.38,-0.01,3
2015/05/15,400000,149400,0.39,0.39,0.37,0.37,-0.01,5
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,85000,30750,0.36,0.37,0.36,0.37,0.02,3
2015/05/25,85000,30600,0.36,0.36,0.36,0.36,-0.01,1
2015/05/26,65000,24050,0.37,0.37,0.37,0.37,0.01,1
2015/05/27,65000,26000,0.40,0.40,0.40,0.40,0.03,1
2015/05/28,60000,24000,0.40,0.40,0.40,0.40,0.00,1
2015/05/29,15000,6150,0.41,0.41,0.41,0.41,0.01,1
2015/06/01,75000,30000,0.40,0.40,0.40,0.40,-0.01,1
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,351000,126360,0.36,0.36,0.36,0.36,-0.02,4
2015/06/04,431000,158370,0.33,0.38,0.33,0.35,-0.01,7
2015/06/05,281000,91470,0.33,0.33,0.32,0.32,-0.03,5
2015/06/08,650000,191000,0.28,0.30,0.28,0.30,-0.02,7
2015/06/09,700000,201800,0.31,0.31,0.26,0.26,-0.04,10
2015/06/10,514000,114080,0.22,0.23,0.22,0.23,-0.03,13
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,50000,10500,0.21,0.21,0.21,0.21,-0.02,2
2015/06/16,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,70000,13300,0.19,0.19,0.19,0.19,0.00,1
2015/06/23,30000,5100,0.17,0.17,0.17,0.17,-0.02,1
2015/06/24,50000,9500,0.19,0.19,0.19,0.19,0.02,2
2015/06/25,150000,30100,0.22,0.22,0.19,0.19,0.00,3
2015/06/26,60000,11400,0.19,0.19,0.19,0.19,0.00,1
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,110000,16500,0.15,0.15,0.15,0.15,-0.01,2
2015/07/03,110000,14300,0.13,0.13,0.13,0.13,-0.02,1
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,2000,200,0.10,0.10,0.10,0.10,-0.01,1
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,2000,180,0.09,0.09,0.09,0.09,-0.01,1
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
