Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/22,297000,231660,0.78,0.78,0.78,0.78,0.06,4
2010/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/26,10000,7300,0.73,0.73,0.73,0.73,-0.05,1
2010/10/27,20000,14700,0.74,0.74,0.73,0.73,0.00,2
2010/10/28,209000,135850,0.65,0.65,0.65,0.65,-0.08,3
2010/10/29,88000,49280,0.56,0.56,0.56,0.56,-0.09,1
2010/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/02,99000,41580,0.42,0.42,0.42,0.42,-0.14,2
2010/11/03,99000,40590,0.41,0.41,0.41,0.41,-0.01,1
2010/11/04,119000,44630,0.37,0.40,0.37,0.40,-0.01,3
2010/11/05,317000,124410,0.42,0.42,0.38,0.39,-0.01,6
2010/11/08,198000,73260,0.37,0.37,0.37,0.37,-0.02,2
2010/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/11,15000,5100,0.34,0.34,0.34,0.34,-0.03,1
2010/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/17,2000,680,0.34,0.34,0.34,0.34,0.00,1
2010/11/18,313000,107420,0.34,0.35,0.34,0.35,0.01,5
2010/11/19,100000,35000,0.35,0.35,0.35,0.35,0.00,2
2010/11/22,198000,69300,0.35,0.35,0.35,0.35,0.00,2
2010/11/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/24,99000,31680,0.32,0.32,0.32,0.32,-0.03,1
2010/11/25,101000,30260,0.30,0.30,0.28,0.28,-0.04,2
2010/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/29,149000,49170,0.33,0.33,0.33,0.33,0.05,2
2010/11/30,149000,49170,0.33,0.33,0.33,0.33,0.00,2
2010/12/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/07,198000,61380,0.31,0.31,0.31,0.31,-0.02,3
2010/12/08,297000,96030,0.32,0.33,0.32,0.33,0.02,3
2010/12/09,99000,34650,0.35,0.35,0.35,0.35,0.02,1
2010/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/14,0,0,0.00,0.00,0.00,0.00,---,0
