Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,116000,137180,1.21,1.21,1.18,1.18,0.00,4
2015/05/27,327000,419560,1.22,1.36,1.22,1.36,0.18,11
2015/05/28,296000,397650,1.37,1.37,1.32,1.32,-0.04,14
2015/05/29,381000,556250,1.33,1.54,1.33,1.43,0.11,18
2015/06/01,755000,1037150,1.36,1.43,1.28,1.43,0.00,21
2015/06/02,1898000,3366850,1.61,1.95,1.61,1.86,0.43,42
2015/06/03,1703000,3475560,2.17,2.17,1.82,1.83,-0.03,70
2015/06/04,377000,585440,1.75,1.77,1.42,1.42,-0.41,17
2015/06/05,90000,129820,1.51,1.56,1.26,1.51,0.09,13
2015/06/08,328000,481570,1.33,1.54,1.33,1.45,-0.06,10
2015/06/09,423000,491890,1.22,1.27,0.97,1.00,-0.45,17
2015/06/10,914000,1066130,1.15,1.23,1.13,1.21,0.21,25
2015/06/11,1447000,1543200,1.08,1.11,0.99,1.09,-0.12,28
2015/06/12,449000,514110,1.09,1.19,1.09,1.10,0.01,10
2015/06/15,76000,84510,1.09,1.14,1.06,1.06,-0.04,7
2015/06/16,114000,114900,1.04,1.04,0.98,1.00,-0.06,6
2015/06/17,25000,24750,0.95,1.00,0.95,1.00,0.00,3
2015/06/18,110000,118900,1.09,1.09,1.07,1.09,0.09,4
2015/06/22,285000,306550,1.12,1.12,1.05,1.07,-0.02,6
2015/06/23,375000,392230,1.10,1.10,0.99,1.03,-0.04,17
2015/06/24,138000,129810,0.99,0.99,0.91,0.93,-0.10,10
2015/06/25,67000,62850,0.95,0.97,0.89,0.92,-0.01,5
2015/06/26,156000,141600,0.95,0.95,0.90,0.90,-0.02,6
2015/06/29,102000,74680,0.77,0.77,0.69,0.69,-0.21,4
2015/06/30,10000,6900,0.69,0.69,0.69,0.69,0.00,1
2015/07/01,110000,86900,0.79,0.79,0.79,0.79,0.10,2
2015/07/02,40000,30600,0.80,0.80,0.73,0.73,-0.06,3
2015/07/03,92000,60320,0.67,0.67,0.64,0.67,-0.06,8
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,50000,29000,0.58,0.58,0.58,0.58,0.00,1
2015/07/08,29000,15080,0.52,0.52,0.52,0.52,-0.06,1
2015/07/09,44000,16260,0.33,0.39,0.33,0.39,-0.13,2
2015/07/13,34000,16660,0.49,0.49,0.49,0.49,0.10,1
2015/07/14,130000,80210,0.61,0.62,0.61,0.62,0.13,4
2015/07/15,86000,52460,0.61,0.61,0.61,0.61,-0.01,1
2015/07/16,24000,16320,0.68,0.68,0.68,0.68,0.07,1
2015/07/17,24000,15120,0.63,0.63,0.63,0.63,-0.05,1
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,41000,22550,0.55,0.55,0.55,0.55,0.09,1
2015/07/24,141000,64360,0.46,0.46,0.45,0.46,-0.09,4
2015/07/27,71000,24350,0.41,0.41,0.34,0.34,-0.12,3
2015/07/28,30000,10200,0.34,0.34,0.34,0.34,0.00,1
2015/07/29,70000,23100,0.33,0.33,0.33,0.33,-0.01,2
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
