Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,52000,39820,0.77,0.77,0.76,0.76,-0.01,5
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,200000,158000,0.79,0.79,0.79,0.79,0.09,4
2013/04/24,200000,153000,0.76,0.77,0.76,0.77,-0.02,4
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,5000,3650,0.73,0.73,0.73,0.73,0.09,1
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,10000,6900,0.69,0.69,0.69,0.69,0.00,1
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,20000,11900,0.60,0.60,0.59,0.59,-0.03,2
2013/05/24,30000,17500,0.59,0.59,0.57,0.57,-0.02,2
2013/05/27,10000,5700,0.57,0.57,0.57,0.57,0.00,1
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,10000,5700,0.57,0.57,0.57,0.57,0.00,1
2013/05/31,10000,5800,0.58,0.58,0.58,0.58,0.01,1
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,20000,8000,0.40,0.40,0.40,0.40,-0.09,1
2013/06/07,9000,4010,0.44,0.45,0.44,0.45,0.05,3
2013/06/10,2000,920,0.46,0.46,0.46,0.46,0.01,1
