Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,28000,26080,0.88,0.96,0.88,0.96,-0.05,5
2011/01/11,27000,24570,0.91,0.91,0.91,0.91,-0.05,3
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,280000,280600,1.00,1.01,0.96,0.96,0.05,8
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,145000,137100,0.96,0.96,0.92,0.95,-0.01,9
2011/01/18,115000,109450,0.97,0.97,0.93,0.95,,7
2011/01/19,100000,91450,0.95,0.95,0.90,0.91,-0.04,5
2011/01/20,60000,52300,0.88,0.88,0.87,0.87,-0.04,3
2011/01/21,133000,110620,0.83,0.84,0.83,0.84,-0.03,6
2011/01/24,25000,21200,0.85,0.85,0.84,0.84,,2
2011/01/25,100000,82000,0.82,0.82,0.82,0.82,-0.02,2
2011/01/26,1476000,1641240,0.95,1.18,0.95,1.16,0.34,76
2011/01/27,1322000,1520590,1.20,1.35,1.09,1.09,-0.07,59
2011/01/28,2523000,2838550,1.10,1.14,1.09,1.14,0.05,56
2011/02/08,2570000,3592590,1.27,1.49,1.27,1.49,0.35,70
2011/02/09,2703000,3886900,1.49,1.57,1.33,1.33,-0.16,74
2011/02/10,681000,845700,1.27,1.33,1.15,1.16,-0.17,33
2011/02/11,1157000,1238790,1.18,1.18,0.92,0.92,-0.24,34
2011/02/14,1729000,1760580,0.98,1.07,0.97,1.06,0.14,39
2011/02/15,1174000,1251640,1.09,1.09,1.00,1.08,0.02,26
2011/02/16,1312000,1339710,1.09,1.09,0.95,0.95,-0.13,44
2011/02/17,1441000,1402340,0.92,1.00,0.92,0.96,0.01,31
2011/02/18,2649000,2638010,0.99,1.02,0.96,1.01,0.05,56
2011/02/21,3678000,3768080,1.03,1.07,0.98,1.00,-0.01,68
2011/02/22,3705000,3326090,0.92,0.95,0.85,0.85,-0.15,70
2011/02/23,1566000,1367000,0.83,0.90,0.78,0.82,-0.03,33
2011/02/24,712000,572000,0.80,0.84,0.79,0.80,-0.02,18
2011/02/25,162000,127670,0.85,0.88,0.74,0.79,-0.01,12
2011/03/01,621000,531910,0.86,0.88,0.84,0.85,0.06,16
2011/03/02,189000,156750,0.85,0.85,0.79,0.79,-0.06,3
2011/03/03,150000,119500,0.80,0.80,0.79,0.79,,3
2011/03/04,493000,400130,0.86,0.86,0.78,0.78,-0.01,9
2011/03/07,185000,141400,0.76,0.77,0.75,0.76,-0.02,8
2011/03/08,609000,521250,0.76,0.91,0.76,0.86,0.10,14
2011/03/09,168000,144620,0.83,0.88,0.81,0.86,,9
2011/03/10,410000,313550,0.85,0.85,0.75,0.76,-0.10,12
2011/03/11,162000,111720,0.68,0.69,0.68,0.69,-0.07,5
2011/03/14,770000,613470,0.84,0.84,0.73,0.77,0.08,18
2011/03/15,792000,424560,0.77,0.77,0.47,0.48,-0.29,16
2011/03/16,923000,457820,0.52,0.52,0.46,0.52,0.04,13
2011/03/17,99000,47520,0.48,0.48,0.48,0.48,-0.04,1
2011/03/18,299000,157480,0.53,0.53,0.52,0.52,0.04,7
2011/03/21,552000,308340,0.54,0.58,0.54,0.56,0.04,13
2011/03/22,1491000,863210,0.58,0.59,0.57,0.57,0.01,19
2011/03/23,45000,25850,0.59,0.59,0.57,0.57,,3
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,633000,368290,0.58,0.60,0.58,0.58,0.01,11
2011/03/28,203000,109770,0.57,0.57,0.54,0.54,-0.04,3
2011/03/29,266000,146930,0.56,0.59,0.54,0.59,0.05,8
2011/03/30,254000,176190,0.67,0.71,0.64,0.64,0.05,7
2011/03/31,555000,330430,0.64,0.64,0.58,0.58,-0.06,9
2011/04/01,115000,68150,0.58,0.61,0.58,0.61,0.03,5
2011/04/06,97000,53410,0.57,0.59,0.53,0.53,-0.08,5
2011/04/07,302000,163080,0.54,0.54,0.54,0.54,0.01,4
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,466000,295760,0.62,0.67,0.59,0.66,0.10,13
2011/04/12,545000,336910,0.65,0.65,0.59,0.59,-0.07,10
2011/04/13,159000,92720,0.59,0.59,0.58,0.58,-0.01,5
2011/04/14,20000,11600,0.59,0.59,0.57,0.57,-0.01,2
2011/04/15,191000,112540,0.60,0.63,0.56,0.56,-0.01,6
2011/04/18,267000,142880,0.56,0.56,0.52,0.52,-0.04,8
2011/04/19,269000,128620,0.48,0.49,0.47,0.48,-0.04,5
2011/04/20,632000,311170,0.50,0.51,0.48,0.49,0.01,12
2011/04/21,329000,175920,0.53,0.55,0.53,0.55,0.06,10
