Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,120000,55200,0.46,0.46,0.46,0.46,0.07,1
2016/11/08,120000,54800,0.47,0.47,0.44,0.44,-0.02,6
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,136000,68680,0.50,0.56,0.50,0.56,0.17,3
2016/11/23,151000,77760,0.54,0.54,0.49,0.52,-0.04,8
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,89000,46130,0.52,0.52,0.51,0.51,0.01,2
2016/11/28,390000,199320,0.46,0.54,0.45,0.54,0.03,11
2016/11/29,461000,240410,0.50,0.54,0.49,0.52,-0.02,10
2016/11/30,145000,101000,0.70,0.71,0.68,0.68,0.16,8
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,23000,12960,0.57,0.57,0.52,0.52,-0.06,2
2016/12/06,88000,49310,0.56,0.57,0.56,0.57,0.05,2
2016/12/07,85000,50500,0.60,0.60,0.58,0.58,0.01,5
2016/12/08,127000,77580,0.59,0.67,0.59,0.67,0.09,5
2016/12/09,107000,66990,0.63,0.65,0.61,0.62,-0.05,7
2016/12/12,5000,3250,0.65,0.65,0.65,0.65,0.03,1
2016/12/13,50000,30000,0.60,0.60,0.60,0.60,-0.05,1
2016/12/14,55000,33550,0.61,0.61,0.61,0.61,0.01,1
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,122000,73200,0.60,0.60,0.60,0.60,0.01,4
2016/12/19,122000,70690,0.60,0.60,0.55,0.55,-0.05,3
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,93000,42100,0.45,0.46,0.45,0.45,-0.03,4
2017/01/06,93000,42780,0.46,0.46,0.46,0.46,0.01,1
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,5000,1950,0.39,0.39,0.39,0.39,-0.06,1
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,5000,1600,0.32,0.32,0.32,0.32,-0.06,1
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,21000,6930,0.33,0.33,0.33,0.33,0.01,1
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,141000,51950,0.36,0.37,0.35,0.37,-0.01,3
2017/01/20,120000,42200,0.36,0.36,0.35,0.35,-0.02,5
2017/01/23,7000,3430,0.49,0.49,0.49,0.49,0.14,1
2017/01/24,7000,3920,0.56,0.56,0.56,0.56,0.07,1
2017/02/02,228000,150910,0.65,0.68,0.65,0.67,0.11,11
2017/02/03,901000,762720,0.75,1.00,0.73,0.77,0.10,64
2017/02/06,671000,602870,0.95,0.95,0.85,0.90,0.13,42
2017/02/07,99000,90680,0.91,0.96,0.89,0.92,0.02,7
2017/02/08,281000,323130,0.99,1.27,0.94,0.94,0.02,19
2017/02/09,314000,329030,1.01,1.14,0.98,1.09,0.15,22
2017/02/10,223000,226940,1.02,1.06,1.00,1.02,-0.07,12
2017/02/13,483000,626170,1.10,1.69,1.10,1.67,0.65,19
2017/02/14,476000,836320,1.65,2.10,0.74,2.10,0.43,24
2017/02/15,57000,122760,2.22,2.22,2.07,2.07,-0.03,6
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,347000,897860,2.52,2.69,2.48,2.69,0.62,7
2017/02/20,24000,63650,2.75,2.75,2.51,2.51,-1.21,4
2017/02/21,13000,29120,2.24,2.24,2.24,2.24,-0.27,1
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,1000,3120,3.12,3.12,3.12,3.12,0.74,1
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,11000,28300,2.60,2.60,2.30,2.30,-0.82,2
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,4000,11650,2.75,3.02,2.75,3.02,0.59,4
2017/03/08,3000,8370,2.78,2.81,2.78,2.81,-0.21,2
2017/03/09,2000,5300,2.66,2.66,2.64,2.64,-0.17,2
2017/03/10,12000,24780,2.13,2.13,2.05,2.06,-0.58,3
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,3000,6450,2.15,2.15,2.15,2.15,0.05,1
2017/03/15,12000,30980,2.59,2.59,2.49,2.49,0.34,3
2017/03/16,9000,23850,2.65,2.65,2.65,2.65,0.16,1
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,30000,83550,2.73,2.84,2.73,2.84,-0.60,2
2017/04/12,60000,170000,2.94,2.94,2.73,2.83,-0.01,5
2017/04/13,30000,73200,2.44,2.44,2.44,2.44,-0.39,2
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,15000,36900,2.46,2.46,2.46,2.46,0.11,1
2017/04/20,10000,23300,2.33,2.33,2.33,2.33,-0.13,1
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,15000,36150,2.41,2.41,2.41,2.41,0.15,1
2017/04/25,38000,108700,2.81,2.90,2.81,2.90,0.49,3
2017/04/26,58000,159700,2.76,2.77,2.73,2.74,-0.16,5
2017/04/27,20000,61400,3.04,3.16,3.04,3.16,0.42,2
