Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/05,2000,1240,0.62,0.62,0.62,0.62,-0.15,1
2012/11/06,160000,91200,0.57,0.57,0.57,0.57,-0.05,3
2012/11/07,160000,102400,0.65,0.65,0.63,0.63,0.06,3
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,10000,6200,0.62,0.62,0.62,0.62,X,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,70000,36300,0.51,0.52,0.51,0.52,X,2
2012/12/05,458000,257250,0.52,0.59,0.52,0.58,0.06,7
2012/12/06,198000,122760,0.62,0.62,0.62,0.62,0.04,2
2012/12/07,418000,253780,0.62,0.62,0.60,0.60,-0.02,8
2012/12/10,80000,43200,0.54,0.54,0.54,0.54,-0.06,1
2012/12/11,120000,60000,0.50,0.50,0.50,0.50,-0.04,3
2012/12/12,210000,104500,0.51,0.51,0.49,0.49,-0.01,6
2012/12/13,357000,180090,0.50,0.51,0.50,0.51,0.02,4
2012/12/14,182000,91000,0.50,0.50,0.50,0.50,-0.01,3
2012/12/17,418000,228410,0.54,0.55,0.54,0.55,0.05,7
2012/12/18,80000,44000,0.55,0.55,0.55,0.55,,1
2012/12/19,307000,175390,0.61,0.61,0.57,0.57,0.02,5
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,515000,291370,0.55,0.60,0.55,0.58,X,6
2012/12/24,1000,600,0.60,0.60,0.60,0.60,-0.02,1
2012/12/25,99000,60390,0.61,0.61,0.61,0.61,0.01,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,5000,2900,0.58,0.58,0.58,0.58,X,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,29000,21450,0.65,0.81,0.65,0.74,X,6
2013/01/03,82000,74220,0.90,0.92,0.90,0.92,0.18,4
2013/01/04,139000,127450,0.89,0.95,0.89,0.90,-0.02,4
2013/01/07,74000,68680,0.92,0.93,0.92,0.92,0.02,7
2013/01/08,58000,53860,0.92,0.93,0.92,0.93,0.01,2
2013/01/09,3183000,3766430,1.03,1.34,1.03,1.34,0.41,43
2013/01/10,4717000,6070950,1.25,1.41,1.15,1.19,-0.15,67
2013/01/11,501000,563220,1.22,1.22,1.09,1.10,-0.09,18
2013/01/14,3338000,4039900,1.07,1.29,1.07,1.20,0.10,61
2013/01/15,3570000,4429190,1.01,1.31,1.00,1.23,0.03,64
2013/01/16,2201000,2546640,1.19,1.20,1.09,1.14,-0.09,41
2013/01/17,1459000,1729720,1.19,1.25,1.08,1.08,-0.06,39
2013/01/18,295000,341540,1.17,1.19,1.09,1.09,0.01,8
2013/01/21,135000,146200,1.11,1.11,1.07,1.07,-0.02,6
2013/01/22,30000,30700,1.03,1.03,1.02,1.02,-0.05,3
2013/01/23,180000,213750,1.12,1.32,1.12,1.17,0.15,10
2013/01/24,80000,100800,1.26,1.26,1.26,1.26,0.09,1
2013/01/25,30000,32700,1.09,1.09,1.09,1.09,-0.17,1
2013/01/28,50000,56000,1.12,1.12,1.12,1.12,0.03,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,1110000,1288160,1.11,1.21,1.11,1.17,X,26
2013/02/01,1147000,1462880,1.23,1.40,1.16,1.40,0.23,35
2013/02/04,923000,1478850,1.46,1.77,1.45,1.58,0.18,30
2013/02/05,314000,476610,1.49,1.55,1.47,1.47,-0.11,10
2013/02/06,585000,874780,1.46,1.55,1.46,1.52,0.05,27
2013/02/18,223000,332190,1.56,1.63,1.42,1.43,-0.09,19
2013/02/19,221000,300760,1.36,1.38,1.27,1.27,-0.16,31
2013/02/20,688000,942650,1.29,1.49,1.29,1.40,0.13,13
2013/02/21,399000,505850,1.42,1.42,1.25,1.30,-0.10,9
2013/02/22,192000,241510,1.26,1.27,1.25,1.25,-0.05,5
2013/02/25,132000,165220,1.25,1.27,1.21,1.21,-0.04,4
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,51000,63110,1.23,1.24,1.23,1.24,X,2
2013/03/01,341000,483550,1.39,1.48,1.39,1.45,0.21,11
