Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,100000,55000,0.55,0.55,0.55,0.55,-0.09,1
2017/08/08,105000,51500,0.49,0.50,0.49,0.50,-0.05,2
2017/08/09,50000,35000,0.70,0.70,0.70,0.70,+0.20,1
2017/08/10,71000,55040,0.84,0.84,0.59,0.59,-0.11,5
2017/08/11,11000,6380,0.58,0.58,0.58,0.58,-0.01,1
2017/08/14,2000,960,0.48,0.48,0.48,0.48,-0.10,1
2017/08/15,7000,3820,0.54,0.56,0.54,0.56,+0.08,2
2017/08/16,30000,17400,0.58,0.58,0.58,0.58,+0.02,1
2017/08/17,30000,17700,0.59,0.59,0.59,0.59,+0.01,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
