Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/15,10000,11500,1.15,1.15,1.15,1.15,0.21,1
2011/12/16,27000,29050,1.12,1.12,1.06,1.07,-0.08,5
2011/12/19,21000,22450,1.07,1.07,1.05,1.05,-0.02,2
2011/12/20,33000,41680,1.14,1.30,1.14,1.30,0.25,3
2011/12/21,10000,14600,1.46,1.46,1.46,1.46,0.16,1
2011/12/22,40000,62500,1.60,1.60,1.55,1.55,0.09,2
2011/12/23,57000,91760,1.64,1.64,1.58,1.60,0.05,4
2011/12/26,15000,24650,1.65,1.65,1.64,1.64,0.04,2
2011/12/27,2000,2940,1.47,1.47,1.47,1.47,-0.17,1
2011/12/28,55000,81000,1.50,1.50,1.47,1.47,,2
2011/12/29,58000,81780,1.41,1.41,1.41,1.41,-0.06,3
2011/12/30,5000,7450,1.49,1.49,1.49,1.49,0.08,1
2012/01/02,42000,54280,1.33,1.33,1.28,1.28,-0.21,3
2012/01/03,2000,2680,1.34,1.34,1.34,1.34,0.06,1
2012/01/04,10000,14100,1.41,1.41,1.41,1.41,0.07,1
2012/01/05,33000,43360,1.32,1.33,1.30,1.30,-0.11,4
2012/01/06,14000,17990,1.33,1.33,1.27,1.27,-0.03,3
2012/01/09,162000,185820,1.20,1.21,1.10,1.12,-0.15,7
2012/01/10,127000,140110,1.14,1.14,1.04,1.04,-0.08,13
2012/01/11,59000,65850,1.08,1.15,1.08,1.10,0.06,7
2012/01/12,209000,236170,1.13,1.13,1.13,1.13,0.03,4
2012/01/13,958000,1113140,1.15,1.26,1.12,1.26,0.13,24
2012/01/16,558000,743170,1.35,1.38,1.29,1.32,0.06,19
2012/01/17,120000,154800,1.28,1.34,1.28,1.34,0.02,3
2012/01/18,40000,53400,1.34,1.36,1.31,1.31,-0.03,4
2012/01/30,114000,154880,1.32,1.38,1.32,1.32,0.01,11
2012/01/31,759000,920800,1.30,1.30,1.18,1.19,-0.13,16
2012/02/01,91000,136010,1.31,1.52,1.31,1.52,0.33,15
2012/02/02,239000,403690,1.60,1.85,1.60,1.85,0.33,15
2012/02/03,265000,508650,1.83,1.97,1.83,1.90,0.05,9
2012/02/06,9000,16710,1.88,1.91,1.80,1.80,-0.21,3
