Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,1000,1140,1.14,1.14,1.14,1.14,-0.03,1
2017/07/06,1000,1100,1.10,1.10,1.10,1.10,-0.04,1
2017/07/07,34000,36120,1.06,1.08,1.06,1.08,-0.02,5
2017/07/10,18000,18420,1.04,1.04,1.00,1.00,-0.08,3
2017/07/11,17000,17640,1.00,1.04,1.00,1.04,+0.04,3
2017/07/12,75000,78640,1.03,1.07,1.03,1.06,+0.02,12
2017/07/13,222000,239140,1.06,1.08,1.06,1.07,+0.01,4
2017/07/14,229000,236130,1.03,1.04,1.02,1.03,-0.04,4
2017/07/17,214000,242570,1.19,1.19,1.11,1.11,+0.08,15
2017/07/18,74000,81000,1.10,1.12,1.08,1.08,-0.03,7
2017/07/19,207000,233500,1.08,1.16,1.08,1.10,+0.02,13
2017/07/20,139000,146500,1.07,1.09,1.04,1.04,-0.06,10
2017/07/21,122000,122920,1.00,1.07,1.00,1.06,+0.02,9
2017/07/24,93000,95330,1.06,1.06,0.98,1.01,-0.05,10
2017/07/25,105000,102400,0.98,0.98,0.97,0.97,-0.04,6
2017/07/26,60000,55240,0.93,0.94,0.91,0.91,-0.06,4
2017/07/27,224000,188360,0.91,0.91,0.83,0.83,-0.08,9
2017/07/28,408000,353620,0.82,0.87,0.82,0.86,+0.03,11
2017/07/31,468000,408390,0.88,0.92,0.86,0.92,+0.06,18
2017/08/01,444000,407580,0.91,1.02,0.89,1.02,+0.10,17
2017/08/02,532000,544950,0.94,1.06,0.94,1.01,-0.01,24
2017/08/03,1003000,1104270,1.09,1.14,1.03,1.03,+0.02,49
2017/08/04,648000,665070,1.09,1.09,0.99,1.01,-0.02,51
2017/08/07,56000,57960,1.05,1.05,1.03,1.03,+0.02,4
2017/08/08,71000,75270,1.06,1.08,1.04,1.08,+0.05,8
2017/08/09,64000,63860,0.97,1.01,0.97,1.01,-0.07,8
2017/08/10,270000,259170,0.98,0.99,0.93,0.94,-0.07,12
2017/08/11,121000,110000,0.90,0.93,0.90,0.91,-0.03,4
2017/08/14,17000,15700,0.92,0.93,0.90,0.90,-0.01,4
2017/08/15,29000,26760,0.93,0.94,0.89,0.89,-0.01,4
2017/08/16,79000,70990,0.90,0.90,0.89,0.90,+0.01,5
2017/08/17,300000,282260,0.89,0.99,0.89,0.96,+0.06,21
2017/08/18,2516000,2666240,0.92,1.18,0.91,1.12,+0.16,71
2017/08/21,2059000,2231800,1.10,1.12,1.03,1.11,-0.01,77
