Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,198000,112860,0.57,0.57,0.57,0.57,0.01,4
2012/07/19,198000,113850,0.58,0.58,0.57,0.57,,2
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,40000,22600,0.57,0.57,0.56,0.56,-0.03,2
2012/07/24,40000,21200,0.53,0.53,0.53,0.53,-0.03,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,5000,2850,0.57,0.57,0.57,0.57,-0.03,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,792000,429660,0.56,0.56,0.51,0.51,-0.05,8
2012/08/08,792000,400950,0.51,0.51,0.50,0.50,-0.01,8
2012/08/09,5000,2800,0.56,0.56,0.56,0.56,0.06,1
2012/08/10,13000,7930,0.61,0.62,0.60,0.60,0.04,3
2012/08/13,13000,7540,0.58,0.58,0.58,0.58,-0.02,4
2012/08/14,4000,2480,0.62,0.62,0.62,0.62,0.04,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,5000,2800,0.56,0.56,0.56,0.56,0.02,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,5000,2800,0.56,0.56,0.56,0.56,,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,487000,238650,0.49,0.51,0.49,0.51,,6
2012/09/11,487000,248370,0.51,0.51,0.51,0.51,,5
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,10000,5700,0.57,0.57,0.57,0.57,0.06,1
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,18000,10470,0.58,0.59,0.58,0.59,0.03,2
2012/09/19,25000,16100,0.64,0.65,0.64,0.65,0.06,2
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,4000,1920,0.48,0.48,0.48,0.48,-0.06,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,217000,95480,0.44,0.44,0.44,0.44,X,4
2012/10/02,222000,111250,0.50,0.55,0.50,0.55,0.11,6
2012/10/03,4000,1880,0.47,0.47,0.47,0.47,-0.08,1
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,7000,1470,0.21,0.21,0.21,0.21,X,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,8000,240,0.03,0.03,0.03,0.03,X,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,1000,10,0.01,0.01,0.01,0.01,X,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,120000,99600,0.83,0.83,0.83,0.83,X,1
2016/12/06,332000,283440,0.85,0.86,0.85,0.85,0.02,5
2016/12/07,920000,789990,0.85,0.88,0.84,0.87,0.02,10
2016/12/08,1778000,1601490,0.87,0.98,0.86,0.98,0.11,28
2016/12/09,906000,863940,0.96,0.97,0.93,0.96,-0.02,14
2016/12/12,81000,75330,0.93,0.93,0.93,0.93,-0.03,3
2016/12/13,395000,418280,1.06,1.09,1.03,1.04,0.11,15
2016/12/14,345000,366370,1.05,1.07,1.01,1.05,0.01,12
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,43000,44590,1.05,1.05,0.99,0.99,X,5
2016/12/19,119000,115430,0.99,0.99,0.95,0.95,-0.04,7
2016/12/20,212000,188920,0.91,0.91,0.89,0.89,-0.06,2
2016/12/21,3000,2640,0.88,0.88,0.88,0.88,-0.01,1
2016/12/22,75000,59910,0.84,0.85,0.79,0.80,-0.08,5
2016/12/23,264000,199760,0.77,0.78,0.75,0.75,-0.05,7
2016/12/26,154000,115010,0.75,0.76,0.74,0.74,-0.01,3
2016/12/27,362000,272980,0.72,0.77,0.72,0.77,0.03,8
2016/12/28,787000,620530,0.78,0.80,0.78,0.79,0.02,8
2016/12/29,12000,8980,0.74,0.75,0.74,0.75,-0.04,2
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,155000,113150,0.73,0.73,0.73,0.73,X,2
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,1130000,890850,0.76,0.81,0.76,0.80,X,14
2017/01/06,1116000,857200,0.76,0.78,0.75,0.75,-0.05,12
2017/01/09,306000,223200,0.75,0.75,0.69,0.71,-0.04,10
2017/01/10,719000,607410,0.80,0.87,0.80,0.86,0.15,19
2017/01/11,769000,634200,0.83,0.84,0.79,0.84,-0.02,15
2017/01/12,134000,114000,0.85,0.86,0.85,0.86,0.02,3
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,100000,81000,0.81,0.81,0.81,0.81,X0.00,1
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,675000,579710,0.83,0.89,0.83,0.89,X0.00,26
2017/01/19,683000,645750,0.97,0.97,0.89,0.89,0.00,14
2017/01/20,39000,33620,0.88,0.88,0.85,0.86,-0.03,3
2017/01/23,1000,860,0.86,0.86,0.86,0.86,0.00,1
2017/01/24,30000,25790,0.86,0.86,0.85,0.85,-0.01,3
2017/02/02,384000,352070,0.88,0.93,0.88,0.93,0.08,13
2017/02/03,1236000,1479110,1.15,1.29,1.07,1.23,0.30,35
2017/02/06,576000,689860,1.19,1.30,1.14,1.30,0.07,15
2017/02/07,1146000,1284780,1.18,1.22,1.07,1.20,-0.10,15
2017/02/08,144000,171120,1.19,1.19,1.18,1.18,-0.02,4
2017/02/09,419000,548560,1.19,1.43,1.19,1.43,0.25,15
2017/02/10,429000,579260,1.37,1.37,1.31,1.31,-0.12,12
2017/02/13,0,0,--,--,--,--,0.00,0
