Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,2770354,77664829,28.70,28.70,27.60,27.60,-0.70,637
2007/01/03,5068396,133399625,27.60,27.90,25.70,25.70,-1.90,1324
2007/01/04,4186594,109544107,25.70,26.75,25.70,26.10,0.40,1243
2007/01/05,2515555,66079425,26.40,26.85,25.75,26.80,0.70,774
2007/01/08,4740037,134968846,26.90,28.65,26.50,28.65,1.85,756
2007/01/09,4564224,139037396,30.50,30.65,29.80,30.65,2.00,928
2007/01/10,3718512,121781243,32.75,32.75,32.75,32.75,2.10,707
2007/01/11,3774743,132116005,35.00,35.00,35.00,35.00,2.25,823
2007/01/12,34403980,1263348587,37.45,37.45,34.70,37.45,2.45,6886
2007/01/15,4164829,147866934,37.20,37.20,34.85,34.85,-2.60,1156
2007/01/16,8151084,267494925,32.70,33.80,32.45,32.45,-2.40,1596
2007/01/17,5623766,187867211,32.00,34.50,32.00,34.20,1.75,1645
2007/01/18,3925432,136678715,34.40,35.80,33.80,34.65,0.45,1396
2007/01/19,2762585,96325210,35.40,35.80,34.40,34.90,0.25,905
2007/01/22,1635259,56181971,35.20,35.20,33.65,33.65,-1.25,537
2007/01/23,4682712,165552732,33.65,36.00,33.60,36.00,2.35,1103
2007/01/24,2830836,107536768,37.00,38.50,37.00,38.50,2.50,738
2007/01/25,8203319,312757340,40.50,40.50,35.85,36.80,-1.70,2373
2007/01/26,4411778,158692428,35.10,37.00,34.50,36.80,,1512
2007/01/29,9696209,376329301,39.20,39.35,37.80,38.00,1.20,2891
2007/01/30,2574405,95055550,36.50,37.95,36.00,37.45,-0.55,936
2007/01/31,2174607,79732929,37.45,37.75,36.15,36.20,-1.25,754
2007/02/01,2393216,84848810,36.20,36.75,34.00,35.25,-0.95,947
2007/02/02,1750379,62880494,35.35,36.40,34.60,36.20,0.95,819
2007/02/05,4547765,171646844,37.00,38.40,36.50,37.65,1.45,1830
2007/02/06,3234444,123614372,37.65,38.90,37.05,38.20,0.55,1236
2007/02/07,1835046,69950176,38.25,38.85,37.70,37.90,-0.30,700
2007/02/08,1019420,38559203,37.95,38.40,37.40,37.95,0.05,438
2007/02/09,3981005,153170039,38.00,39.20,37.60,38.55,0.60,1263
2007/02/12,11745372,473800135,38.50,41.20,37.50,41.20,2.65,2559
2007/02/13,6168977,261133049,41.50,43.40,41.50,41.60,0.40,2233
2007/02/14,3836033,163302393,42.00,43.25,41.50,42.90,1.30,1447
2007/02/26,2283178,95812398,43.40,43.45,40.70,41.05,-1.85,928
2007/02/27,2249659,92157290,41.00,42.00,39.70,40.30,-0.75,908
2007/03/01,2650601,102493997,38.50,39.50,38.35,38.60,-1.70,942
2007/03/02,2450558,97432451,38.60,40.40,38.60,39.40,0.80,1013
2007/03/05,2133000,82242649,40.30,40.30,37.50,37.95,-2.35,745
2007/03/06,1354964,51738432,38.00,38.70,37.60,38.20,0.25,493
2007/03/07,2250676,88599609,38.30,40.00,38.20,39.50,1.30,847
2007/03/08,1581734,63422623,39.50,40.65,39.50,39.95,0.45,531
2007/03/09,1780692,70219764,40.00,40.50,38.50,39.20,-0.75,636
2007/03/12,3456921,128332166,39.40,39.40,36.50,36.50,-2.70,1137
2007/03/13,3388166,121854322,35.60,37.50,34.70,36.50,,1077
2007/03/14,1805723,65625105,35.90,37.00,35.90,36.10,-0.40,699
2007/03/15,2595036,98917384,36.60,38.60,36.60,38.60,2.50,900
2007/03/16,3683571,144826273,39.00,40.00,38.60,38.60,,1299
2007/03/19,2424825,93969509,38.60,39.70,37.65,38.55,-0.05,795
