Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,99000,134640,1.36,1.36,1.36,1.36,0.11,1
2011/03/30,177000,297660,1.63,1.92,1.62,1.92,0.56,11
2011/03/31,799000,1841600,1.90,2.87,1.90,2.28,0.36,41
2011/04/01,253000,571870,2.33,2.41,2.15,2.18,-0.10,22
2011/04/06,678000,1773850,2.56,2.77,2.54,2.72,0.54,34
2011/04/07,891000,2449640,3.00,3.00,2.69,2.89,0.17,33
2011/04/08,406000,1262960,2.85,3.35,2.85,3.11,0.22,29
2011/04/11,268000,790490,3.10,3.11,2.92,3.03,-0.08,15
2011/04/12,288000,758020,2.80,2.83,2.31,2.43,-0.60,35
2011/04/13,162000,414160,1.93,2.67,1.93,2.67,0.24,14
2011/04/14,1749000,5404710,3.09,3.46,2.97,3.37,0.70,57
2011/04/15,462000,1531650,3.09,3.51,3.09,3.20,-0.17,33
2011/04/18,3394000,12534820,3.48,4.00,3.45,3.92,0.72,54
2011/04/19,758000,2782780,3.85,3.90,3.50,3.84,-0.08,29
2011/04/20,2344000,10077720,3.97,4.93,3.93,4.71,0.87,47
2011/04/21,969000,4579700,5.20,5.20,4.37,4.56,-0.15,44
2011/04/22,2791000,12949810,4.95,5.05,4.49,4.59,0.03,70
2011/04/25,445000,2074340,4.73,4.78,4.57,4.60,0.01,20
2011/04/26,469000,2178280,4.45,4.76,4.38,4.45,-0.15,16
2011/04/27,470000,2170550,4.67,4.80,4.45,4.76,0.31,23
2011/04/28,182000,920750,5.00,5.10,4.95,5.10,0.34,23
2011/04/29,56000,283280,5.20,5.20,4.93,4.93,-0.17,14
2011/05/03,138000,633760,4.90,4.90,4.26,4.44,-0.49,14
2011/05/04,72000,379150,4.91,5.55,4.91,5.50,1.06,11
2011/05/05,85000,526750,5.50,6.50,5.50,5.90,0.40,16
2011/05/06,19000,121250,6.55,6.55,6.10,6.10,0.20,5
2011/05/09,37000,240550,7.10,7.10,5.90,5.90,-0.20,6
