Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/18,15493000,11104490,0.72,0.72,0.66,0.69,-0.07,272
2008/04/21,2796000,1947840,0.68,0.73,0.64,0.65,-0.04,128
2008/04/22,1741000,1104870,0.68,0.68,0.60,0.65,,73
2008/04/23,771000,467450,0.62,0.64,0.58,0.58,-0.07,41
2008/04/24,669000,405020,0.61,0.64,0.54,0.58,,42
2008/04/25,1206000,706880,0.57,0.65,0.57,0.61,0.03,66
2008/04/28,1774000,1087420,0.60,0.73,0.56,0.56,-0.05,78
2008/04/29,1596000,886360,0.50,0.61,0.49,0.51,-0.05,72
2008/04/30,1373000,705890,0.55,0.55,0.49,0.50,-0.01,65
2008/05/02,1314000,698900,0.55,0.58,0.51,0.53,0.03,54
2008/05/05,2184000,1011830,0.53,0.53,0.43,0.46,-0.07,77
2008/05/06,1489000,634190,0.44,0.45,0.40,0.42,-0.04,71
2008/05/07,1527000,661020,0.45,0.46,0.42,0.42,,74
2008/05/08,1314000,532440,0.41,0.42,0.39,0.42,,69
2008/05/09,2108000,850670,0.44,0.44,0.36,0.41,-0.01,102
2008/05/12,2620000,883340,0.41,0.41,0.22,0.33,-0.08,128
2008/05/13,1586000,541250,0.30,0.46,0.10,0.46,0.13,109
2008/05/14,1130000,411550,0.37,0.40,0.32,0.38,-0.08,83
2008/05/15,1161000,448750,0.38,0.42,0.37,0.42,0.04,80
2008/05/16,889000,349170,0.38,0.43,0.34,0.43,0.01,66
2008/05/19,709000,282650,0.44,0.44,0.37,0.38,-0.05,51
2008/05/20,1014000,386840,0.42,0.42,0.34,0.34,-0.04,81
2008/05/21,1033000,345620,0.36,0.36,0.32,0.32,-0.02,83
2008/05/22,1259000,397690,0.33,0.34,0.26,0.32,,70
2008/05/23,695000,237370,0.32,0.35,0.32,0.35,0.03,36
2008/05/26,367000,128450,0.35,0.35,0.35,0.35,,21
2008/05/27,1354000,360790,0.29,0.29,0.25,0.29,-0.06,80
2008/05/28,1153000,312310,0.27,0.28,0.25,0.26,-0.03,76
2008/05/29,1158000,310950,0.29,0.29,0.24,0.27,0.01,81
2008/05/30,1590000,370610,0.26,0.26,0.21,0.26,-0.01,90
2008/06/02,1264000,322890,0.26,0.28,0.22,0.27,0.01,82
2008/06/03,1323000,328480,0.26,0.26,0.23,0.26,-0.01,82
2008/06/04,1561000,371000,0.22,0.25,0.22,0.25,-0.01,96
2008/06/05,2092000,463850,0.22,0.23,0.20,0.23,-0.02,116
2008/06/06,1427000,328010,0.23,0.25,0.20,0.25,0.02,85
2008/06/09,902000,192190,0.19,0.23,0.18,0.23,-0.02,52
2008/06/10,944000,194910,0.23,0.23,0.18,0.19,-0.04,63
2008/06/11,1124000,196530,0.18,0.21,0.16,0.16,-0.03,81
2008/06/12,1202000,145080,0.15,0.15,0.09,0.11,-0.05,77
2008/06/13,882000,97250,0.12,0.12,0.09,0.11,,64
2008/06/16,1027000,135080,0.13,0.14,0.11,0.13,0.02,63
2008/06/17,747000,87790,0.14,0.14,0.11,0.12,-0.01,52
2008/06/18,1024000,121350,0.12,0.13,0.11,0.11,-0.01,69
2008/06/19,771000,77240,0.11,0.11,0.10,0.10,-0.01,52
2008/06/20,416000,40300,0.08,0.10,0.08,0.10,,23
2008/06/23,508000,56930,0.10,0.12,0.08,0.12,0.02,33
2008/06/24,586000,51160,0.09,0.10,0.07,0.09,-0.03,53
