Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/28,3074437,137729030,43.00,48.50,43.00,47.00,7.00,2123
2013/01/02,1147381,51893695,46.70,46.70,44.50,44.65,-2.35,703
2013/01/03,513400,22972159,44.65,45.50,44.00,44.70,0.05,394
2013/01/04,404000,18153900,44.60,45.30,44.50,45.10,0.40,251
2013/01/07,342000,15277850,45.00,45.30,43.80,44.20,-0.90,232
2013/01/08,351240,15169940,43.20,43.95,42.50,43.00,-1.20,270
2013/01/09,403200,16817800,43.00,43.05,41.00,41.10,-1.90,332
2013/01/10,308585,13047104,41.20,43.50,41.20,42.20,1.10,224
2013/01/11,551516,24555193,42.50,45.15,42.50,45.15,2.95,361
2013/01/14,1272000,61298900,48.00,48.30,47.30,48.30,3.15,703
2013/01/15,1425920,72462222,48.30,51.60,47.50,51.60,3.30,639
2013/01/16,1141063,62695777,54.70,55.20,53.30,55.20,3.60,504
2013/01/17,2685876,150522501,57.50,59.00,51.60,52.60,-2.60,1535
2013/01/18,1369042,73784546,53.00,55.20,52.40,53.80,1.20,858
2013/01/21,969286,53248187,53.00,56.40,53.00,54.80,1.00,648
2013/01/22,1300998,74396579,55.80,58.60,54.80,58.60,3.80,875
2013/01/23,1352894,84414550,62.60,62.70,61.00,62.70,4.10,784
2013/01/24,3134857,205353728,63.60,67.00,63.20,67.00,4.30,2084
2013/01/25,1875440,124819880,65.10,68.90,65.00,67.10,0.10,1414
2013/01/28,1558991,105100408,67.90,68.90,65.30,65.80,-1.30,1178
2013/01/29,1185545,78575470,65.80,67.40,64.60,66.00,0.20,836
2013/01/30,2059004,143906079,67.00,70.60,66.50,70.60,4.60,1300
2013/01/31,1893636,139343717,70.30,75.50,70.00,75.50,4.90,1308
2013/02/01,2105865,152230548,75.50,75.50,70.30,72.20,-3.30,1607
2013/02/04,1976054,148179765,72.20,77.20,72.20,77.20,5.00,1499
2013/02/05,2144573,169861186,77.20,82.50,75.20,82.50,5.30,1568
2013/02/06,2386690,201676110,83.50,87.90,82.00,84.30,1.80,1784
2013/02/18,1969100,164883424,84.20,86.40,82.00,82.30,-2.00,1443
2013/02/19,1296003,109216549,83.50,85.80,83.00,83.50,1.20,993
2013/02/20,1390320,114841340,84.30,84.50,82.00,82.00,-1.50,1102
2013/02/21,1453060,118576169,81.60,83.70,79.50,79.50,-2.50,1114
2013/02/22,1537697,116920575,78.00,79.50,74.00,75.10,-4.40,1252
2013/02/25,1810777,151489431,82.00,85.70,81.80,82.80,2.50,1428
2013/02/26,1329001,105761480,81.80,82.50,77.50,79.00,-3.80,1027
2013/02/27,836123,66712817,79.00,81.50,78.50,78.50,-0.50,667
2013/03/01,821500,65536698,80.00,81.00,78.70,79.10,0.60,661
2013/03/04,974049,75040052,79.10,80.20,75.30,76.30,-2.80,783
2013/03/05,676565,52044278,76.30,78.00,76.30,76.30,0.00,535
2013/03/06,712100,54623338,77.80,78.00,75.00,75.20,-1.10,626
2013/03/07,1555087,123114893,75.20,80.40,75.20,80.40,5.20,1160
2013/03/08,1792425,146068175,82.50,83.40,78.50,78.50,-1.90,1376
2013/03/11,933863,71395276,78.00,78.70,75.60,76.30,-2.20,799
2013/03/12,750409,58269887,76.30,79.00,76.30,76.50,0.20,615
2013/03/13,559269,42505054,76.80,77.60,75.30,75.80,-0.70,430
2013/03/14,1192846,87433649,75.80,75.80,71.50,72.20,-3.60,835
2013/03/15,856097,59912559,72.00,73.30,68.20,69.80,-2.40,718
2013/03/18,533750,37879425,69.80,72.90,67.50,70.90,1.10,449
