Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,10000,8700,0.87,0.87,0.87,0.87,-0.06,1
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,30000,27800,0.93,0.93,0.92,0.92,0.05,2
2010/11/02,110000,110600,1.02,1.02,0.99,1.00,0.08,4
2010/11/03,100000,94600,0.95,0.95,0.93,0.93,-0.07,2
2010/11/04,120000,115000,0.97,0.97,0.90,0.90,-0.03,3
2010/11/05,110000,114300,1.03,1.04,1.03,1.04,0.14,3
2010/11/08,20000,20400,1.02,1.02,1.02,1.02,-0.02,1
2010/11/09,323000,314580,1.00,1.01,0.95,1.01,-0.01,9
2010/11/10,210000,204000,0.99,0.99,0.91,0.91,-0.10,5
2010/11/11,10000,9100,0.91,0.91,0.91,0.91,,1
2010/11/12,10000,8000,0.80,0.80,0.80,0.80,-0.11,1
2010/11/15,15000,11050,0.75,0.75,0.73,0.73,-0.07,2
2010/11/16,250000,181500,0.71,0.75,0.71,0.73,,5
2010/11/17,11000,7600,0.70,0.70,0.69,0.69,-0.04,2
2010/11/18,270000,201000,0.74,0.76,0.72,0.75,0.06,9
2010/11/19,200000,146700,0.77,0.77,0.69,0.69,-0.06,8
2010/11/22,100000,72000,0.72,0.72,0.72,0.72,0.03,2
2010/11/23,354000,239600,0.69,0.69,0.67,0.67,-0.05,6
2010/11/24,123000,81950,0.67,0.67,0.65,0.65,-0.02,3
2010/11/25,10000,6900,0.69,0.69,0.69,0.69,0.04,1
2010/11/26,22000,14740,0.67,0.67,0.67,0.67,-0.02,1
2010/11/29,58000,37460,0.64,0.65,0.64,0.65,-0.02,3
2010/11/30,222000,149740,0.68,0.68,0.66,0.66,0.01,5
2010/12/01,440000,335760,0.77,0.80,0.74,0.77,0.11,9
2010/12/02,641000,538390,0.83,0.90,0.80,0.81,0.04,14
2010/12/03,240000,185200,0.78,0.78,0.77,0.77,-0.04,6
2010/12/06,80000,66800,0.81,0.86,0.81,0.86,0.09,4
2010/12/07,50000,42000,0.84,0.84,0.84,0.84,-0.02,1
2010/12/08,10000,7950,0.80,0.80,0.79,0.79,-0.05,2
2010/12/09,1195000,780960,0.69,0.71,0.61,0.69,-0.10,38
2010/12/10,591000,370200,0.62,0.63,0.60,0.62,-0.07,20
2010/12/13,250000,161600,0.63,0.65,0.63,0.64,0.02,11
2010/12/14,182000,116460,0.63,0.65,0.63,0.63,-0.01,7
2010/12/15,266000,169860,0.64,0.64,0.62,0.64,0.01,9
2010/12/16,161000,100860,0.62,0.64,0.62,0.62,-0.02,7
2010/12/17,100000,63800,0.63,0.66,0.63,0.66,0.04,5
2010/12/20,88000,55520,0.64,0.64,0.63,0.63,-0.03,3
2010/12/21,103000,66890,0.63,0.65,0.63,0.65,0.02,4
2010/12/22,25000,17450,0.71,0.71,0.68,0.68,0.03,2
2010/12/23,140000,91500,0.66,0.68,0.65,0.66,-0.02,5
2010/12/24,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
2010/12/27,395000,284240,0.69,0.78,0.68,0.78,0.13,14
2010/12/28,377000,269470,0.71,0.73,0.66,0.70,-0.08,13
2010/12/29,1538000,1197290,0.71,0.82,0.71,0.78,0.08,31
2010/12/30,276000,215880,0.78,0.83,0.77,0.77,-0.01,10
2010/12/31,1052000,959400,0.77,1.07,0.77,1.04,0.27,33
2011/01/03,1060000,1182230,1.09,1.17,1.06,1.13,0.09,25
2011/01/04,794000,798600,1.13,1.13,0.94,0.94,-0.19,19
2011/01/05,1419000,1392330,1.00,1.23,0.80,0.80,-0.14,43
2011/01/06,391000,342920,0.91,0.91,0.84,0.85,0.05,13
2011/01/07,231000,174930,0.85,0.85,0.72,0.74,-0.11,12
2011/01/10,515000,415830,0.84,0.84,0.78,0.80,0.06,9
