Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/03,70000,54200,0.82,0.82,0.68,0.69,-0.35,6
2010/12/06,50000,38050,0.73,0.83,0.73,0.82,0.13,5
2010/12/07,5000,4250,0.85,0.85,0.85,0.85,0.03,1
2010/12/08,15000,11700,0.78,0.78,0.78,0.78,-0.07,3
2010/12/09,39000,33020,0.86,0.86,0.84,0.85,0.07,6
2010/12/10,2000,1780,0.89,0.89,0.89,0.89,0.04,1
2010/12/13,110000,92900,0.85,0.85,0.84,0.84,-0.05,5
2010/12/14,90000,75100,0.84,0.84,0.83,0.83,-0.01,2
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,3000,2160,0.72,0.72,0.72,0.72,-0.11,1
2010/12/17,35000,25500,0.72,0.73,0.72,0.73,0.01,2
2010/12/20,1000,700,0.70,0.70,0.70,0.70,-0.03,1
2010/12/21,251000,171630,0.70,0.70,0.67,0.67,-0.03,8
2010/12/22,170000,121700,0.70,0.73,0.70,0.73,0.06,7
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,4000,2780,0.71,0.71,0.68,0.68,-0.05,2
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,50000,34000,0.68,0.68,0.68,0.68,,1
2010/12/29,2000,1340,0.67,0.67,0.67,0.67,-0.01,1
2010/12/30,3000,1860,0.62,0.62,0.62,0.62,-0.05,1
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,108000,74600,0.67,0.71,0.67,0.70,0.08,4
2011/01/05,71000,45950,0.66,0.66,0.51,0.51,-0.19,3
2011/01/06,5000,2400,0.48,0.48,0.48,0.48,-0.03,1
2011/01/07,5000,2500,0.50,0.50,0.50,0.50,0.02,1
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,16000,8960,0.56,0.56,0.56,0.56,0.06,1
2011/01/12,56000,29340,0.54,0.54,0.51,0.51,-0.05,3
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,20000,10200,0.51,0.51,0.51,0.51,,1
2011/01/19,200000,97000,0.48,0.49,0.48,0.49,-0.02,4
2011/01/20,199000,85570,0.43,0.43,0.43,0.43,-0.06,3
2011/01/21,75000,29250,0.39,0.39,0.39,0.39,-0.04,2
2011/01/24,180000,72000,0.40,0.40,0.40,0.40,0.01,3
2011/01/25,10000,4000,0.40,0.40,0.40,0.40,,1
2011/01/26,40000,17200,0.43,0.43,0.43,0.43,0.03,1
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,27000,9990,0.37,0.37,0.37,0.37,-0.06,1
2011/02/08,40000,11200,0.28,0.28,0.28,0.28,-0.09,2
2011/02/09,122000,29080,0.24,0.25,0.23,0.23,-0.05,3
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,168000,21000,0.12,0.13,0.12,0.13,-0.10,2
2011/02/15,50000,10000,0.20,0.20,0.20,0.20,0.07,1
2011/02/16,63000,10080,0.16,0.16,0.16,0.16,-0.04,1
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,94000,11080,0.12,0.12,0.10,0.10,-0.06,2
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,328000,36080,0.11,0.11,0.11,0.11,0.01,4
2011/02/25,15000,1950,0.13,0.13,0.13,0.13,0.02,1
2011/03/01,15000,1950,0.13,0.13,0.13,0.13,,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,2000,420,0.21,0.21,0.21,0.21,0.08,1
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,138000,3160,0.03,0.03,0.02,0.02,-0.19,4
2011/03/16,148000,3460,0.03,0.03,0.02,0.02,,2
2011/03/17,300000,6000,0.02,0.02,0.02,0.02,,7
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,164000,4920,0.03,0.03,0.03,0.03,0.01,2
2011/03/25,156000,5740,0.04,0.04,0.03,0.04,0.01,5
2011/03/28,389000,7980,0.02,0.03,0.02,0.02,-0.02,7
2011/03/29,270000,5410,0.02,0.03,0.02,0.03,0.01,6
2011/03/30,150000,3000,0.02,0.02,0.02,0.02,-0.01,2
2011/03/31,216000,4330,0.02,0.03,0.02,0.03,0.01,4
2011/04/01,199000,3990,0.02,0.03,0.02,0.03,,3
2011/04/06,450000,4520,0.01,0.02,0.01,0.02,-0.01,10
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,760000,7610,0.01,0.02,0.01,0.02,,16
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,607000,6070,0.01,0.01,0.01,0.01,-0.01,7
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,50000,500,0.01,0.01,0.01,0.01,,1
2011/04/27,1000,10,0.01,0.01,0.01,0.01,,1
2011/04/28,2000,20,0.01,0.01,0.01,0.01,,1
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,20000,200,0.01,0.01,0.01,0.01,,1
2011/05/10,50000,500,0.01,0.01,0.01,0.01,,2
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,70000,2100,0.03,0.03,0.03,0.03,0.01,1
2011/05/26,70000,700,0.01,0.01,0.01,0.01,-0.02,1
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2015/07/16,10000,9200,0.92,0.92,0.92,0.92,-0.06,1
2015/07/17,70000,74500,1.07,1.07,1.05,1.06,0.14,4
2015/07/20,169000,179150,1.08,1.08,1.05,1.05,-0.01,5
2015/07/21,4000,3920,0.98,0.98,0.98,0.98,-0.07,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,10000,9900,0.99,0.99,0.99,0.99,X,1
2015/07/24,10000,9800,0.98,0.98,0.98,0.98,-0.01,1
