Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,350000,28020,0.07,0.10,0.06,0.08,,18
2007/01/03,208000,11880,0.08,0.09,0.03,0.08,,10
2007/01/04,256000,14190,0.04,0.06,0.04,0.05,-0.03,6
2007/01/05,120000,7000,0.05,0.06,0.05,0.06,0.01,6
2007/01/08,315000,17970,0.05,0.07,0.04,0.07,0.01,12
2007/01/09,149000,9540,0.06,0.08,0.06,0.08,0.01,5
2007/01/10,45000,2450,0.05,0.07,0.05,0.07,-0.01,3
2007/01/11,61000,2840,0.07,0.07,0.04,0.06,-0.01,6
2007/01/12,145000,7140,0.04,0.05,0.04,0.05,-0.01,6
2007/01/15,552000,38350,0.05,0.10,0.04,0.10,0.05,21
2007/01/16,309000,21040,0.09,0.09,0.06,0.08,-0.02,10
2007/01/17,724000,108800,0.08,0.25,0.08,0.20,0.12,40
2007/01/18,797000,148980,0.19,0.22,0.16,0.20,,22
2007/01/19,551000,112000,0.19,0.23,0.17,0.17,-0.03,16
2007/01/22,308000,47550,0.15,0.20,0.13,0.14,-0.03,13
2007/01/23,391000,76420,0.18,0.22,0.18,0.20,0.06,8
2007/01/24,105000,19500,0.20,0.25,0.16,0.16,-0.04,5
2007/01/25,111000,15720,0.16,0.16,0.12,0.12,-0.04,2
2007/01/26,223000,27970,0.12,0.15,0.10,0.10,-0.02,6
2007/01/29,151000,16610,0.11,0.11,0.11,0.11,0.01,4
2007/01/30,123000,9010,0.08,0.08,0.06,0.06,-0.05,6
2007/01/31,167000,8170,0.06,0.06,0.04,0.04,-0.02,6
2007/02/01,343000,11700,0.04,0.04,0.02,0.02,-0.02,11
2008/04/29,14064000,18707870,1.33,1.38,1.33,1.38,0.07,211
2008/04/30,427000,588300,1.38,1.39,1.35,1.38,,27
2008/05/02,769000,1146800,1.38,1.62,1.38,1.60,0.22,83
2008/05/05,521000,755860,1.60,1.60,1.34,1.45,-0.15,51
2008/05/06,164000,225060,1.45,1.45,1.31,1.31,-0.14,14
2008/05/07,348000,456390,1.30,1.35,1.24,1.24,-0.07,28
2008/05/08,419000,502050,1.28,1.33,1.08,1.20,-0.04,41
2008/05/09,196000,227780,1.15,1.20,1.15,1.15,-0.05,17
2008/05/12,555000,624320,1.11,1.25,1.01,1.08,-0.07,48
2008/05/13,331000,352040,1.08,1.12,1.00,1.05,-0.03,23
2008/05/14,106000,116150,1.05,1.25,1.05,1.21,0.16,12
2008/05/15,211000,264520,1.27,1.32,1.20,1.23,0.02,23
2008/05/16,492000,562190,1.25,1.25,1.04,1.04,-0.19,41
2008/05/19,489000,489450,1.00,1.05,0.95,0.99,-0.05,41
2008/05/20,542000,510580,0.99,0.99,0.90,0.94,-0.05,38
2008/05/21,463000,431640,0.94,0.94,0.93,0.93,-0.01,28
2008/05/22,90000,77830,0.83,0.90,0.83,0.86,-0.07,7
2008/05/23,418000,369640,0.86,0.92,0.86,0.86,,26
2008/05/26,612000,494650,0.86,0.86,0.69,0.75,-0.11,39
2008/05/27,538000,396260,0.75,0.75,0.72,0.74,-0.01,30
2008/05/28,301000,204950,0.77,0.77,0.62,0.68,-0.06,25
2008/05/29,498000,335140,0.68,0.71,0.60,0.69,0.01,33
2008/05/30,303000,203020,0.68,0.68,0.62,0.68,-0.01,22
2008/06/02,334000,228120,0.68,0.72,0.68,0.68,,19
2008/06/03,283000,177820,0.62,0.66,0.57,0.64,-0.04,17
2008/06/04,407000,265300,0.64,0.66,0.59,0.59,-0.05,20
2008/06/05,514000,286360,0.53,0.64,0.53,0.56,-0.03,40
2008/06/06,397000,218200,0.56,0.56,0.54,0.55,-0.01,18
2008/06/09,286000,145580,0.54,0.54,0.42,0.48,-0.07,13
2008/06/10,221000,107090,0.50,0.52,0.42,0.46,-0.02,25
2008/06/11,245000,100640,0.46,0.47,0.39,0.40,-0.06,23
2008/06/12,336000,121230,0.35,0.37,0.35,0.36,-0.04,25
2008/06/13,37000,14070,0.36,0.42,0.36,0.42,0.06,4
2008/06/16,394000,140510,0.45,0.51,0.32,0.35,-0.07,28
2008/06/17,112000,35570,0.35,0.35,0.30,0.35,,11
2008/06/18,36000,12710,0.35,0.36,0.35,0.36,0.01,4
2008/06/19,276000,95750,0.36,0.41,0.33,0.33,-0.03,13
2008/06/20,246000,68300,0.26,0.31,0.25,0.29,-0.04,18
2008/06/23,177000,47270,0.29,0.30,0.26,0.26,-0.03,23
2008/06/24,306000,59680,0.26,0.26,0.07,0.15,-0.11,19
2008/06/25,76000,12010,0.20,0.20,0.11,0.16,0.01,12
2008/06/26,98000,18240,0.16,0.22,0.14,0.14,-0.02,10
2008/06/27,99000,12370,0.10,0.15,0.10,0.13,-0.01,9
2008/06/30,16000,1970,0.20,0.20,0.08,0.08,-0.05,5
2008/07/01,114000,22470,0.20,0.26,0.15,0.18,0.10,16
2008/07/02,123000,27320,0.28,0.28,0.20,0.20,0.02,10
2008/07/03,127000,23860,0.21,0.22,0.18,0.18,-0.02,11
2008/07/04,126000,21100,0.20,0.20,0.16,0.16,-0.02,6
2008/07/07,66000,9240,0.14,0.14,0.14,0.14,-0.02,7
2008/07/08,55000,6690,0.13,0.13,0.11,0.11,-0.03,5
2008/07/09,98000,11120,0.15,0.15,0.10,0.10,-0.01,8
2008/07/10,49000,1890,0.11,0.11,0.03,0.03,-0.07,6
