Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/18,1170000,667000,0.54,0.60,0.54,0.58,-0.15,14
2013/06/19,1405000,807870,0.58,0.59,0.56,0.57,-0.01,20
2013/06/20,1815000,967050,0.55,0.55,0.50,0.50,-0.07,29
2013/06/21,891000,404200,0.44,0.46,0.44,0.45,-0.05,15
2013/06/24,211000,87770,0.45,0.45,0.41,0.41,-0.04,5
2013/06/25,766000,326860,0.41,0.45,0.41,0.43,0.02,11
2013/06/26,1699000,779760,0.47,0.49,0.44,0.44,0.01,27
2013/06/27,3925000,1903690,0.47,0.52,0.46,0.50,0.06,63
2013/06/28,3548000,2001670,0.52,0.63,0.52,0.63,0.13,56
2013/07/01,1299000,853190,0.65,0.67,0.63,0.65,0.02,38
2013/07/02,161000,109460,0.67,0.70,0.67,0.68,0.03,10
2013/07/03,188000,125310,0.68,0.68,0.64,0.67,-0.01,8
2013/07/04,170000,113400,0.66,0.68,0.66,0.66,-0.01,6
2013/07/05,214000,160160,0.72,0.78,0.71,0.78,0.12,12
2013/07/08,110000,69900,0.70,0.70,0.60,0.60,-0.18,11
2013/07/09,414000,244340,0.56,0.65,0.54,0.65,0.05,17
2013/07/10,578000,365060,0.66,0.66,0.59,0.61,-0.04,11
2013/07/11,399000,295390,0.73,0.78,0.72,0.75,0.14,20
2013/07/12,480000,367320,0.77,0.77,0.75,0.77,0.02,17
2013/07/15,600000,447600,0.73,0.76,0.73,0.76,-0.01,13
2013/07/16,210000,144900,0.69,0.69,0.69,0.69,-0.07,4
2013/07/17,164000,119370,0.74,0.74,0.71,0.71,0.02,7
2013/07/18,570000,385340,0.69,0.69,0.62,0.62,-0.09,13
2013/07/19,1578000,591430,0.63,0.63,0.34,0.35,-0.27,61
2013/07/22,906000,312330,0.36,0.36,0.33,0.34,-0.01,65
2013/07/23,1245000,476250,0.36,0.43,0.35,0.40,0.06,35
2013/07/24,399000,178690,0.42,0.49,0.42,0.45,0.05,14
2013/07/25,92000,43300,0.45,0.48,0.45,0.48,0.03,5
2013/07/26,50000,22000,0.44,0.46,0.42,0.46,-0.02,4
2013/07/29,328000,137010,0.46,0.46,0.39,0.39,-0.07,10
2013/07/30,381000,163570,0.42,0.44,0.42,0.44,0.05,14
2013/07/31,151000,66530,0.44,0.45,0.43,0.45,0.01,5
2013/08/01,66000,26400,0.40,0.40,0.40,0.40,-0.05,5
2013/08/02,92000,37830,0.46,0.46,0.38,0.38,-0.02,6
2013/08/05,270000,102410,0.37,0.39,0.37,0.39,0.01,10
2013/08/06,388000,131920,0.35,0.35,0.33,0.34,-0.05,12
2013/08/07,293000,86980,0.31,0.31,0.28,0.28,-0.06,12
2013/08/08,608000,159290,0.27,0.28,0.24,0.28,,19
2013/08/09,129000,37170,0.29,0.29,0.27,0.27,-0.01,5
2013/08/12,656000,166930,0.26,0.26,0.25,0.25,-0.02,15
2013/08/13,731000,195270,0.25,0.28,0.25,0.27,0.02,18
2013/08/14,752000,194280,0.25,0.27,0.24,0.27,,17
2013/08/15,619000,146670,0.24,0.25,0.23,0.25,-0.02,19
2013/08/16,1044000,248520,0.23,0.27,0.22,0.26,0.01,33
2013/08/19,1176000,256410,0.22,0.23,0.21,0.22,-0.04,31
2013/08/20,1036000,212790,0.20,0.21,0.19,0.20,-0.02,28
2013/08/22,680000,120590,0.17,0.20,0.16,0.20,,13
2013/08/23,1502000,359400,0.21,0.26,0.21,0.24,0.04,37
2013/08/26,444000,104310,0.24,0.25,0.22,0.25,0.01,14
2013/08/27,670000,149520,0.22,0.23,0.22,0.22,-0.03,21
2013/08/28,211000,50310,0.21,0.24,0.21,0.24,0.02,10
2013/08/29,886000,238430,0.24,0.28,0.24,0.27,0.03,19
2013/08/30,295000,86600,0.30,0.31,0.28,0.31,0.04,12
2013/09/02,235000,78900,0.32,0.36,0.32,0.36,0.05,5
2013/09/03,240000,92300,0.40,0.40,0.36,0.37,0.01,7
2013/09/04,423000,133960,0.31,0.33,0.31,0.32,-0.05,13
2013/09/05,152000,48360,0.31,0.33,0.31,0.33,0.01,6
2013/09/06,146000,50810,0.35,0.36,0.34,0.36,0.03,7
2013/09/09,45000,15450,0.33,0.35,0.33,0.35,-0.01,2
2013/09/10,716000,284660,0.41,0.42,0.38,0.42,0.07,20
2013/09/11,1804000,733050,0.39,0.43,0.38,0.43,0.01,40
2013/09/12,2526000,1022590,0.40,0.42,0.38,0.38,-0.05,42
2013/09/13,1595000,573540,0.37,0.37,0.34,0.34,-0.04,29
2013/09/16,1871000,809440,0.41,0.45,0.41,0.44,0.06,35
2013/09/17,1969000,879210,0.43,0.46,0.43,0.43,-0.01,42
2013/09/18,966000,406640,0.44,0.44,0.40,0.40,-0.03,21
2013/09/23,2369000,960100,0.40,0.45,0.35,0.43,0.03,44
2013/09/24,2470000,1037250,0.42,0.43,0.40,0.42,-0.01,46
2013/09/25,1253000,463090,0.38,0.38,0.36,0.37,-0.05,24
