Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,1000,700,0.70,0.70,0.70,0.70,X,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,1000,830,0.83,0.83,0.83,0.83,X,1
2013/01/03,9000,8870,1.05,1.05,0.96,0.96,0.13,3
2013/01/04,1000,960,0.96,0.96,0.96,0.96,,1
2013/01/07,15000,13730,0.92,0.92,0.91,0.91,-0.05,3
2013/01/08,24000,20150,0.83,0.85,0.83,0.85,-0.06,4
2013/01/09,20000,17790,0.85,0.92,0.85,0.89,0.04,5
2013/01/10,6000,5620,0.93,0.94,0.93,0.94,0.05,2
2013/01/11,10000,9700,0.97,0.97,0.97,0.97,0.03,1
2013/01/14,1000,1000,1.00,1.00,1.00,1.00,0.03,1
2013/01/15,6000,5700,0.95,0.95,0.95,0.95,-0.05,1
2013/01/16,22000,18580,0.85,0.85,0.84,0.84,-0.11,5
2013/01/17,19000,16300,0.91,0.91,0.82,0.82,-0.02,3
2013/01/18,13000,11840,0.90,0.96,0.90,0.96,0.14,3
2013/01/21,11000,9570,0.87,0.87,0.87,0.87,-0.09,2
2013/01/22,5000,4400,0.88,0.88,0.88,0.88,0.01,1
2013/01/23,12000,10620,0.92,0.92,0.86,0.86,-0.02,2
2013/01/24,25000,20260,0.81,0.83,0.79,0.83,-0.03,6
2013/01/25,37000,27350,0.75,0.76,0.70,0.76,-0.07,6
2013/01/28,26000,19430,0.77,0.77,0.73,0.74,-0.02,4
2013/01/29,22000,17920,0.80,0.89,0.80,0.89,0.15,6
2013/01/30,6000,5180,0.86,0.88,0.86,0.88,-0.01,2
2013/01/31,14000,11520,0.81,0.84,0.81,0.84,-0.04,4
2013/02/01,40000,34750,0.88,0.88,0.84,0.87,0.03,6
2013/02/04,71000,68600,0.92,0.99,0.92,0.99,0.12,8
2013/02/05,4000,3700,0.91,0.94,0.91,0.94,-0.05,4
2013/02/06,3000,3390,1.07,1.16,1.07,1.16,0.22,3
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,50000,76500,1.53,1.53,1.53,1.53,X,1
2013/02/21,60000,81600,1.36,1.36,1.36,1.36,-0.17,1
2013/02/22,140000,169000,1.24,1.24,1.18,1.19,-0.17,3
2013/02/25,403000,487600,1.27,1.27,1.05,1.05,-0.24,10
2013/02/26,1261000,1252050,0.91,1.05,0.91,0.95,-0.10,21
2013/02/27,1440000,1129260,0.81,0.92,0.73,0.92,-0.03,34
2013/03/01,762000,723170,0.86,1.00,0.86,0.95,0.03,14
2013/03/04,941000,741020,0.89,0.89,0.73,0.73,-0.22,31
2013/03/05,901000,738880,0.84,0.88,0.80,0.88,0.15,28
2013/03/06,1266000,1104200,0.88,0.92,0.84,0.92,0.04,21
2013/03/07,709000,608030,0.84,0.87,0.84,0.86,-0.06,22
2013/03/08,504000,393210,0.75,0.91,0.75,0.91,0.05,20
2013/03/11,709000,541470,0.75,0.85,0.72,0.80,-0.11,32
2013/03/12,362000,266610,0.68,0.75,0.68,0.72,-0.08,13
2013/03/13,87000,68840,0.71,0.90,0.71,0.90,0.18,17
2013/03/14,176000,144150,0.78,0.86,0.78,0.86,-0.04,8
2013/03/15,526000,444770,0.90,0.90,0.69,0.69,-0.17,17
2013/03/18,1081000,642470,0.59,0.62,0.56,0.56,-0.13,23
2013/03/19,1366000,740560,0.52,0.59,0.51,0.52,-0.04,21
2013/03/20,1682000,704230,0.43,0.45,0.40,0.40,-0.12,34
2013/03/21,771000,313750,0.41,0.45,0.39,0.39,-0.01,20
2013/03/22,833000,286480,0.35,0.38,0.33,0.33,-0.06,19
2013/03/25,522000,212140,0.40,0.41,0.38,0.41,0.08,42
2013/03/26,129000,46590,0.36,0.37,0.36,0.36,-0.05,5
2013/03/27,357000,146060,0.35,0.42,0.35,0.42,0.06,7
2013/03/28,30000,11900,0.39,0.41,0.39,0.41,-0.01,3
2013/03/29,82000,34960,0.41,0.44,0.41,0.43,0.02,7
2013/04/01,70000,32500,0.46,0.49,0.43,0.43,,8
2013/04/02,60000,23900,0.39,0.41,0.39,0.41,-0.02,6
2013/04/03,341000,149320,0.45,0.45,0.39,0.39,-0.02,12
2013/04/08,500000,148070,0.28,0.32,0.28,0.28,-0.11,22
2013/04/09,719000,179660,0.24,0.27,0.23,0.24,-0.04,16
2013/04/10,715000,176050,0.26,0.26,0.23,0.23,-0.01,21
2013/04/11,172000,56520,0.30,0.38,0.29,0.38,0.15,13
2013/04/12,816000,303290,0.40,0.40,0.34,0.37,-0.01,18
2013/04/15,495000,166150,0.33,0.35,0.31,0.31,-0.06,12
2013/04/16,865000,233000,0.28,0.32,0.26,0.32,0.01,15
2013/04/17,982000,320300,0.34,0.35,0.31,0.34,0.02,21
2013/04/18,1502000,492940,0.29,0.34,0.28,0.34,,34
2013/04/19,1549000,1133990,0.77,0.90,0.70,0.90,0.56,43
2013/04/22,131000,133090,1.09,1.09,0.93,0.97,0.07,7
2013/04/23,159000,124610,0.79,0.79,0.71,0.71,-0.26,7
2013/04/24,115000,79000,0.79,0.79,0.66,0.68,-0.03,7
2013/04/25,80000,62250,0.78,0.78,0.75,0.75,0.07,4
2013/04/26,644000,569950,0.88,0.92,0.85,0.92,0.17,10
2013/04/29,319000,287100,0.90,0.90,0.90,0.90,-0.02,4
2013/04/30,596000,592980,1.01,1.01,0.99,1.00,0.10,9
2013/05/02,20000,23490,1.06,1.26,1.06,1.26,0.26,12
2013/05/03,650000,903460,1.32,1.41,1.32,1.34,0.08,12
2013/05/06,459000,564570,1.23,1.23,1.23,1.23,-0.11,7
2013/05/07,50000,69500,1.39,1.39,1.39,1.39,0.16,1
2013/05/08,459000,667060,1.46,1.46,1.45,1.45,0.06,17
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,3000,5250,1.75,1.75,1.75,1.75,X,1
2013/05/13,12000,21120,1.76,1.76,1.76,1.76,0.01,2
2013/05/14,1000,1990,1.99,1.99,1.99,1.99,0.23,1
2013/05/15,77000,132560,1.74,1.74,1.72,1.72,-0.27,5
2013/05/16,146000,251280,1.83,1.83,1.57,1.57,-0.15,5
2013/05/17,40000,56800,1.32,1.48,1.32,1.48,-0.09,4
2013/05/20,10000,14700,1.47,1.47,1.47,1.47,-0.01,1
2013/05/21,30000,43000,1.46,1.46,1.38,1.38,-0.09,4
2013/05/22,30000,41900,1.45,1.45,1.37,1.37,-0.01,3
2013/05/23,42000,41300,1.20,1.20,0.77,0.79,-0.58,5
2013/05/24,112000,96040,0.83,0.97,0.83,0.91,0.12,6
2013/05/27,10000,9400,0.94,0.94,0.94,0.94,0.03,1
2013/05/28,1000,940,0.94,0.94,0.94,0.94,,1
2013/05/29,1000,1150,1.15,1.15,1.15,1.15,0.21,1
2013/05/30,9000,8420,0.99,0.99,0.92,0.92,-0.23,3
2013/05/31,12000,11880,1.06,1.06,0.84,0.84,-0.08,3
2013/06/03,19000,9950,0.50,0.59,0.50,0.59,-0.25,4
2013/06/04,25000,17050,0.65,0.79,0.60,0.79,0.20,4
2013/06/05,5000,4250,0.85,0.85,0.85,0.85,0.06,1
2013/06/06,14000,7480,0.57,0.57,0.52,0.52,-0.33,2
