Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,90000,56100,0.61,0.65,0.61,0.65,-0.04,2
2010/12/21,30000,18300,0.61,0.61,0.61,0.61,-0.04,1
2010/12/22,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,20000,12800,0.64,0.64,0.64,0.64,0.04,1
2010/12/27,20000,13400,0.67,0.67,0.67,0.67,0.03,1
2010/12/28,41000,28690,0.70,0.70,0.69,0.69,0.02,2
2010/12/29,141000,139090,0.94,1.02,0.94,1.01,0.32,6
2010/12/30,11000,10390,0.99,0.99,0.94,0.94,-0.07,3
2010/12/31,43000,43980,0.92,1.08,0.92,1.08,0.14,4
2011/01/03,155000,179620,1.15,1.23,1.15,1.23,0.15,6
2011/01/04,349000,421410,1.22,1.30,1.14,1.14,-0.09,7
2011/01/05,764000,815810,1.20,1.24,0.87,0.87,-0.27,20
2011/01/06,628000,521950,0.90,0.90,0.76,0.85,-0.02,11
2011/01/07,140000,94330,0.79,0.79,0.66,0.66,-0.19,4
2011/01/10,491000,337050,0.73,0.73,0.64,0.64,-0.02,8
2011/01/11,50000,38000,0.76,0.76,0.76,0.76,0.12,2
2011/01/12,40000,32800,0.82,0.82,0.82,0.82,0.06,1
2011/01/13,30000,24900,0.83,0.83,0.83,0.83,0.01,1
2011/01/14,169000,166410,1.04,1.04,0.93,0.93,0.10,4
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,35000,30300,0.88,0.88,0.86,0.86,-0.07,2
2011/01/21,179000,140610,0.78,0.79,0.78,0.79,-0.07,3
2011/01/24,95000,74400,0.82,0.82,0.74,0.74,-0.05,3
2011/01/25,85000,68000,0.80,0.80,0.80,0.80,0.06,2
2011/01/26,120000,97800,0.80,0.84,0.79,0.79,-0.01,3
2011/01/27,100000,80000,0.80,0.80,0.80,0.80,0.01,2
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,51000,41820,0.82,0.82,0.82,0.82,0.02,1
2011/02/10,50000,33500,0.67,0.67,0.67,0.67,-0.15,1
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,50000,22500,0.45,0.45,0.45,0.45,-0.22,1
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,4000,1800,0.45,0.45,0.45,0.45,,1
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,5000,2800,0.56,0.56,0.56,0.56,0.11,1
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,5000,2000,0.40,0.40,0.40,0.40,-0.16,1
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,28000,11500,0.39,0.45,0.39,0.45,0.05,3
2011/03/04,66000,34620,0.52,0.55,0.52,0.52,0.07,3
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,98000,53820,0.54,0.56,0.54,0.56,0.04,5
2011/03/10,20000,11000,0.55,0.55,0.55,0.55,-0.01,1
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,160000,46400,0.29,0.29,0.29,0.29,-0.26,4
2011/03/15,110000,28800,0.24,0.28,0.24,0.28,-0.01,2
2011/03/16,54000,16160,0.30,0.30,0.29,0.29,0.01,2
2011/03/17,50000,18500,0.37,0.37,0.37,0.37,0.08,2
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
