Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,20000,15400,0.77,0.77,0.77,0.77,0.04,1
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,10000,8200,0.82,0.82,0.82,0.82,0.08,1
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,10000,4400,0.44,0.44,0.44,0.44,-0.10,1
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,10000,3900,0.39,0.39,0.39,0.39,0.02,1
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,70000,26600,0.38,0.38,0.38,0.38,-0.01,2
2012/11/07,20000,9400,0.47,0.47,0.47,0.47,0.09,1
2012/11/08,50000,24600,0.50,0.50,0.48,0.49,0.02,3
2012/11/09,80000,35900,0.44,0.45,0.44,0.45,-0.04,2
2012/11/12,85000,38550,0.46,0.46,0.45,0.45,0.00,3
2012/11/13,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,55000,19250,0.35,0.35,0.35,0.35,-0.04,1
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,10000,3500,0.35,0.35,0.35,0.35,0.02,1
2012/11/26,10000,3700,0.37,0.37,0.37,0.37,0.02,1
2012/11/27,30000,11900,0.38,0.41,0.38,0.41,0.04,3
2012/11/28,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
2012/11/29,10000,3800,0.38,0.38,0.38,0.38,0.00,1
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
2012/12/04,40000,13800,0.35,0.35,0.34,0.34,-0.02,4
2012/12/05,50000,19500,0.39,0.39,0.39,0.39,0.05,3
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,70000,25400,0.38,0.38,0.36,0.36,-0.02,5
2012/12/10,130000,44900,0.35,0.35,0.34,0.34,-0.02,6
2012/12/11,174000,74020,0.38,0.43,0.38,0.43,0.09,6
2012/12/12,722000,403250,0.49,0.60,0.49,0.60,0.17,23
2012/12/13,843000,473730,0.59,0.59,0.54,0.55,-0.05,20
2012/12/14,543000,288490,0.54,0.57,0.51,0.51,-0.04,12
2012/12/17,444000,272610,0.57,0.81,0.57,0.73,0.22,16
2012/12/18,518000,371430,0.73,0.76,0.64,0.65,-0.08,21
2012/12/19,121000,83900,0.68,0.72,0.65,0.65,0.00,12
2012/12/20,197000,124140,0.68,0.68,0.54,0.54,-0.11,7
2012/12/21,81000,38510,0.47,0.50,0.47,0.50,-0.04,4
2012/12/24,822000,646520,0.68,0.83,0.68,0.79,0.11,45
2012/12/25,432000,310650,0.77,0.77,0.67,0.74,-0.05,23
2012/12/26,272000,209640,0.76,0.80,0.72,0.75,0.01,13
2012/12/27,242000,170940,0.76,0.76,0.64,0.65,-0.10,14
2012/12/28,32000,21230,0.65,0.68,0.64,0.68,0.03,5
2013/01/02,190000,123100,0.65,0.67,0.64,0.64,-0.04,6
2013/01/03,196000,137880,0.70,0.74,0.69,0.69,0.05,9
2013/01/04,170000,105320,0.65,0.65,0.61,0.61,-0.08,5
2013/01/07,315000,198810,0.62,0.68,0.62,0.64,0.03,14
2013/01/08,162000,103460,0.65,0.65,0.62,0.64,0.00,7
2013/01/09,10000,6500,0.65,0.65,0.65,0.65,0.01,1
2013/01/10,186000,109420,0.61,0.65,0.57,0.57,-0.08,7
2013/01/11,54000,32180,0.63,0.63,0.58,0.58,0.01,5
2013/01/14,724000,482400,0.63,0.69,0.63,0.65,0.07,19
2013/01/15,965000,736810,0.68,1.05,0.68,1.05,0.40,27
2013/01/16,435000,344210,0.99,0.99,0.68,0.69,-0.36,34
2013/01/17,390000,248700,0.71,0.75,0.52,0.53,-0.16,20
2013/01/18,31000,17680,0.56,0.62,0.56,0.62,0.09,7
2013/01/21,148000,92450,0.60,0.65,0.60,0.62,0.00,8
2013/01/22,35000,20960,0.58,0.63,0.58,0.63,0.01,5
2013/01/23,100000,61700,0.62,0.62,0.61,0.62,-0.01,3
2013/01/24,52000,29430,0.57,0.57,0.54,0.56,-0.06,4
2013/01/25,110000,63100,0.56,0.59,0.56,0.59,0.03,3
2013/01/28,105000,61300,0.60,0.60,0.56,0.56,-0.03,5
2013/01/29,2119000,1233500,0.57,0.63,0.55,0.63,0.07,32
