Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/13,14138000,17531380,1.24,1.25,1.24,1.24,0.03,366
2008/03/14,1635000,1926340,1.22,1.24,1.10,1.12,-0.12,177
2008/03/17,870000,987090,1.12,1.17,1.10,1.11,-0.01,141
2008/03/18,697000,812540,1.12,1.22,1.12,1.16,0.05,95
2008/03/19,1847000,2616600,1.30,1.55,1.26,1.30,0.14,206
2008/03/20,3382000,5503710,1.30,1.80,1.30,1.76,0.46,382
2008/03/21,2162000,4008350,1.79,1.99,1.73,1.78,0.02,270
2008/03/24,2379000,4561720,2.20,2.26,1.77,1.90,0.12,278
2008/03/25,1398000,2264760,1.87,1.87,1.50,1.53,-0.37,180
2008/03/26,1462000,2165080,1.54,1.58,1.31,1.37,-0.16,202
2008/03/27,1592000,2368810,1.37,1.64,1.37,1.64,0.27,223
2008/03/28,837000,1289000,1.64,1.67,1.46,1.49,-0.15,175
2008/03/31,807000,1056080,1.49,1.49,1.24,1.24,-0.25,143
2008/04/01,958000,927130,1.24,1.24,0.87,0.92,-0.32,149
2008/04/02,1203000,1116840,0.93,0.97,0.89,0.97,0.05,212
2008/04/03,688000,678170,0.97,1.01,0.94,0.99,0.02,121
2008/04/07,1021000,977090,0.99,1.10,0.88,1.10,0.11,183
2008/04/08,695000,735970,1.08,1.10,1.00,1.03,-0.07,115
2008/04/09,1261000,1387640,1.03,1.20,1.00,1.05,0.02,148
2008/04/10,1166000,1342170,1.05,1.23,1.05,1.20,0.15,160
2008/04/11,801000,910940,1.18,1.20,1.07,1.10,-0.10,123
2008/04/14,1166000,1346200,1.07,1.25,1.07,1.21,0.11,163
2008/04/15,685000,836050,1.21,1.26,1.17,1.19,-0.02,116
2008/04/16,724000,875270,1.19,1.24,1.16,1.23,0.04,129
2008/04/17,887000,965600,1.23,1.28,0.93,1.00,-0.23,135
2008/04/18,754000,761570,0.97,1.09,0.95,1.01,0.01,113
2008/04/21,983000,975840,1.04,1.10,0.93,0.96,-0.05,117
2008/04/22,428000,412270,1.05,1.05,0.93,0.93,-0.03,85
2008/04/23,826000,775030,0.93,1.00,0.90,0.90,-0.03,121
2008/04/24,639000,608250,0.90,0.98,0.90,0.94,0.04,108
2008/04/25,606000,561500,0.94,0.97,0.88,0.89,-0.05,104
2008/04/28,627000,586210,0.89,0.99,0.89,0.97,0.08,114
2008/04/29,981000,944220,0.97,1.01,0.87,0.90,-0.07,144
2008/04/30,729000,635900,0.88,0.93,0.82,0.86,-0.04,118
2008/05/02,458000,391490,0.86,0.89,0.79,0.80,-0.06,100
2008/05/05,431000,323140,0.80,0.83,0.66,0.66,-0.14,99
2008/05/06,764000,466710,0.66,0.66,0.58,0.61,-0.05,136
2008/05/07,653000,441110,0.61,0.75,0.61,0.67,0.06,110
2008/05/08,440000,277230,0.67,0.67,0.59,0.59,-0.08,104
2008/05/09,656000,415050,0.59,0.68,0.59,0.60,0.01,106
2008/05/12,373000,216050,0.60,0.61,0.54,0.54,-0.06,97
2008/05/13,596000,333840,0.54,0.59,0.54,0.57,0.03,114
2008/05/14,469000,281370,0.59,0.64,0.57,0.60,0.03,83
2008/05/15,895000,596270,0.60,0.73,0.60,0.71,0.11,128
2008/05/16,583000,396540,0.71,0.72,0.64,0.64,-0.07,149
2008/05/19,580000,381000,0.64,0.68,0.63,0.68,0.04,112
2008/05/20,636000,382570,0.68,0.68,0.54,0.55,-0.13,124
2008/05/21,375000,194030,0.55,0.56,0.49,0.50,-0.05,89
2008/05/22,966000,529970,0.49,0.64,0.46,0.61,0.11,148
2008/05/23,621000,383240,0.61,0.66,0.56,0.56,-0.05,154
2008/05/26,611000,345260,0.53,0.62,0.53,0.59,0.03,99
2008/05/27,536000,324370,0.59,0.63,0.55,0.60,0.01,125
2008/05/28,621000,387660,0.60,0.67,0.57,0.60,,108
2008/05/29,619000,377670,0.60,0.66,0.59,0.59,-0.01,150
2008/05/30,527000,255800,0.59,0.59,0.41,0.43,-0.16,113
2008/06/02,502000,213660,0.43,0.47,0.40,0.43,,70
2008/06/03,567000,227440,0.40,0.45,0.35,0.38,-0.05,62
2008/06/04,553000,202400,0.38,0.38,0.35,0.37,-0.01,93
2008/06/05,620000,182980,0.37,0.37,0.25,0.30,-0.07,109
2008/06/06,528000,171800,0.30,0.34,0.30,0.32,0.02,112
2008/06/09,451000,114440,0.28,0.28,0.23,0.26,-0.06,57
2008/06/10,382000,94230,0.26,0.26,0.22,0.22,-0.04,87
2008/06/11,532000,97020,0.22,0.22,0.15,0.16,-0.06,105
2008/06/12,701000,83620,0.16,0.16,0.10,0.12,-0.04,101
2008/06/13,811000,101700,0.12,0.15,0.10,0.11,-0.01,95
2008/06/16,284000,32370,0.11,0.13,0.10,0.10,-0.01,83
2008/06/17,509000,43670,0.10,0.11,0.06,0.08,-0.02,38
2008/06/18,274000,22990,0.08,0.09,0.08,0.08,,64
2008/06/19,417000,34530,0.08,0.09,0.08,0.08,,63
2008/06/20,129000,8870,0.08,0.09,0.04,0.04,-0.04,26
2008/06/23,121000,4310,0.04,0.05,0.02,0.02,-0.02,8
2008/06/24,97000,4570,0.06,0.06,0.04,0.04,0.02,5
2008/06/25,22000,770,0.03,0.06,0.03,0.06,0.02,3
2008/06/26,87000,4780,0.05,0.06,0.05,0.05,-0.01,7
2008/06/27,32000,690,0.03,0.03,0.02,0.02,-0.03,4
2008/06/30,3000,60,0.02,0.02,0.02,0.02,,2
2008/07/01,23000,460,0.02,0.02,0.02,0.02,,3
2008/07/02,1000,20,0.02,0.02,0.02,0.02,,1
2008/07/03,22000,620,0.01,0.03,0.01,0.03,0.01,3
2008/07/04,10000,200,0.02,0.02,0.02,0.02,-0.01,2
2008/07/07,29000,300,0.02,0.02,0.01,0.01,-0.01,5
2008/07/08,53000,780,0.01,0.02,0.01,0.01,,6
2008/07/09,111000,2640,0.01,0.03,0.01,0.01,,6
2008/07/10,88000,1750,0.01,0.02,0.01,0.02,0.01,7
2008/07/11,2000,20,0.01,0.01,0.01,0.01,-0.01,2
2008/07/14,3000,30,0.01,0.01,0.01,0.01,,2
2008/07/15,3000,30,0.01,0.01,0.01,0.01,,2
2008/07/16,4000,40,0.01,0.01,0.01,0.01,,2
2008/07/17,188000,8060,0.09,0.09,0.01,0.01,,12
2008/07/18,34000,340,0.01,0.01,0.01,0.01,,2
2008/07/21,16000,460,0.01,0.03,0.01,0.03,0.02,2
2008/07/22,49000,500,0.02,0.02,0.01,0.01,-0.02,4
2008/07/23,38000,760,0.02,0.02,0.02,0.02,0.01,4
2008/07/24,80000,2630,0.03,0.04,0.02,0.02,,6
2008/07/25,37000,370,0.01,0.01,0.01,0.01,-0.01,4
2008/07/29,17000,340,0.02,0.02,0.02,0.02,0.01,2
2008/07/30,16000,320,0.02,0.02,0.02,0.02,,3
2008/07/31,29000,820,0.02,0.04,0.02,0.04,0.02,4
2008/08/01,39000,410,0.02,0.02,0.01,0.01,-0.03,6
