Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,50000,40500,0.81,0.81,0.81,0.81,0.03,1
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,2000,1520,0.76,0.76,0.76,0.76,0.06,1
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,50000,30500,0.61,0.61,0.61,0.61,0.04,1
2011/05/25,50000,32000,0.64,0.64,0.64,0.64,0.03,1
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,5000,3650,0.73,0.73,0.73,0.73,0.07,1
2011/06/01,50000,42000,0.84,0.84,0.84,0.84,0.11,1
2011/06/02,5000,4150,0.83,0.83,0.83,0.83,-0.01,1
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,2000,1440,0.72,0.72,0.72,0.72,-0.11,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,10000,6900,0.69,0.69,0.69,0.69,,1
2011/06/10,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,5000,3400,0.68,0.68,0.68,0.68,0.04,1
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,20000,13200,0.66,0.67,0.64,0.64,-0.01,4
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,20000,14400,0.72,0.72,0.72,0.72,0.07,2
2011/07/01,64000,48000,0.75,0.75,0.75,0.75,0.03,2
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,14000,12180,0.87,0.87,0.87,0.87,-0.05,1
2011/07/07,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
2011/07/08,90000,80900,0.93,0.93,0.86,0.86,0.02,2
2011/07/11,50000,45000,0.90,0.90,0.90,0.90,0.04,1
2011/07/12,100000,88300,0.90,0.90,0.85,0.87,-0.03,3
2011/07/13,5000,4510,0.91,0.91,0.89,0.89,0.02,2
2011/07/14,5000,4820,0.96,0.97,0.96,0.97,0.08,2
2011/07/15,70000,81500,1.10,1.19,1.10,1.19,0.22,2
2011/07/18,70000,84100,1.13,1.23,1.13,1.23,0.04,2
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,60000,67800,1.13,1.13,1.13,1.13,0.01,1
2011/07/22,0,0,--,--,--,--,,0
