Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/29,1369000,1132210,0.83,0.86,0.81,0.85,0.02,32
2011/03/30,115000,97000,0.85,0.85,0.82,0.82,-0.03,7
2011/03/31,60000,42800,0.75,0.75,0.70,0.70,-0.12,3
2011/04/01,31000,19890,0.64,0.69,0.64,0.69,-0.01,3
2011/04/06,30000,21000,0.70,0.70,0.70,0.70,0.01,1
2011/04/07,737000,506830,0.69,0.71,0.67,0.71,0.01,15
2011/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/12,31000,19650,0.65,0.65,0.63,0.63,0.03,3
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/15,11000,3650,0.35,0.35,0.33,0.33,-0.05,2
2011/04/18,950000,374610,0.36,0.42,0.35,0.41,0.08,23
2011/04/19,329000,129300,0.40,0.40,0.38,0.39,-0.02,10
2011/04/20,193000,80320,0.42,0.44,0.39,0.40,0.01,8
2011/04/21,139000,42690,0.31,0.31,0.30,0.30,-0.10,6
2011/04/22,258000,54800,0.22,0.24,0.21,0.24,-0.06,8
2011/04/25,57000,8680,0.15,0.22,0.15,0.22,-0.02,6
2011/04/26,453000,70350,0.16,0.16,0.14,0.14,-0.08,6
2011/04/27,575000,114270,0.18,0.21,0.18,0.21,0.07,20
2011/04/28,70000,14500,0.21,0.21,0.20,0.20,-0.01,3
2011/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/03,498000,64750,0.13,0.14,0.13,0.14,-0.01,8
2011/05/04,599000,93860,0.14,0.17,0.14,0.17,0.03,11
2011/05/05,476000,78680,0.15,0.17,0.15,0.16,-0.01,6
2011/05/06,264000,44910,0.18,0.18,0.17,0.18,0.02,8
2011/05/09,500000,85000,0.17,0.17,0.17,0.17,-0.01,8
2011/05/10,5000,750,0.15,0.15,0.15,0.15,-0.02,1
2011/05/11,198000,33660,0.17,0.17,0.17,0.17,0.02,2
2011/05/12,1000,250,0.25,0.25,0.25,0.25,0.08,1
2011/05/13,1000,340,0.34,0.34,0.34,0.34,0.09,1
2011/05/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/18,298000,63550,0.25,0.25,0.19,0.19,-0.02,4
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,85000,14450,0.17,0.17,0.17,0.17,-0.02,1
2011/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/27,99000,18810,0.19,0.19,0.19,0.19,0.02,1
2011/05/30,99000,18810,0.19,0.19,0.19,0.19,0.00,1
2011/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/07,3000,510,0.17,0.17,0.17,0.17,-0.01,1
2011/06/08,120000,22000,0.17,0.19,0.17,0.19,0.02,3
2011/06/09,396000,83160,0.21,0.21,0.21,0.21,0.02,4
2011/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,99000,13860,0.14,0.14,0.14,0.14,-0.02,1
2011/06/22,10000,1600,0.16,0.16,0.16,0.16,0.02,1
2011/06/23,51000,7650,0.15,0.15,0.15,0.15,-0.01,1
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,70000,11200,0.16,0.16,0.16,0.16,0.01,1
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,1000,250,0.25,0.25,0.25,0.25,0.09,1
2011/06/30,20000,4060,0.20,0.26,0.20,0.26,0.01,3
2011/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,42000,8400,0.20,0.20,0.20,0.20,0.01,2
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,100000,19000,0.19,0.19,0.19,0.19,-0.01,2
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,99000,4950,0.05,0.05,0.05,0.05,-0.02,1
2011/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,5000,50,0.01,0.01,0.01,0.01,-0.01,1
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
