Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,1000,580,0.58,0.58,0.58,0.58,-0.04,1
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,20000,11800,0.59,0.59,0.59,0.59,0.01,1
2010/12/01,20000,12400,0.62,0.62,0.62,0.62,0.03,1
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,40000,23800,0.60,0.60,0.59,0.59,-0.03,2
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,25000,15500,0.62,0.62,0.62,0.62,0.03,2
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,1000,550,0.55,0.55,0.55,0.55,-0.07,1
2010/12/16,5000,2950,0.59,0.59,0.59,0.59,0.04,1
2010/12/17,2000,1150,0.58,0.58,0.57,0.57,-0.02,2
2010/12/20,4000,2140,0.54,0.54,0.53,0.54,-0.03,3
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,20000,10400,0.52,0.52,0.52,0.52,-0.02,1
2010/12/23,1000,540,0.54,0.54,0.54,0.54,0.02,1
2010/12/24,4000,2240,0.56,0.56,0.56,0.56,0.02,1
2010/12/27,3000,1560,0.52,0.52,0.52,0.52,-0.04,1
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,3000,1410,0.47,0.47,0.47,0.47,-0.05,1
2010/12/30,10000,4900,0.49,0.49,0.49,0.49,0.02,1
2010/12/31,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,182000,102640,0.55,0.58,0.55,0.58,0.10,5
2011/01/05,170000,109400,0.66,0.68,0.60,0.60,0.02,6
2011/01/06,155000,103200,0.62,0.71,0.62,0.70,0.10,7
2011/01/07,32000,18220,0.57,0.57,0.56,0.56,-0.14,2
2011/01/10,97000,49940,0.51,0.52,0.51,0.52,-0.04,3
2011/01/11,30000,16500,0.55,0.55,0.55,0.55,0.03,2
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,120000,59600,0.50,0.50,0.48,0.48,-0.07,3
2011/01/14,100000,48000,0.48,0.48,0.48,0.48,,2
2011/01/17,416000,186700,0.45,0.45,0.41,0.41,-0.07,6
2011/01/18,614000,278680,0.44,0.47,0.44,0.47,0.06,7
2011/01/19,218000,100240,0.48,0.48,0.45,0.46,-0.01,5
2011/01/20,909000,391140,0.47,0.47,0.42,0.43,-0.03,12
2011/01/21,1188000,504900,0.43,0.43,0.42,0.42,-0.01,12
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,1001000,431530,0.43,0.44,0.43,0.44,0.02,12
2011/01/26,118000,50820,0.43,0.44,0.43,0.44,,4
2011/01/27,2980000,1145270,0.40,0.40,0.37,0.37,-0.07,33
2011/01/28,1933000,608210,0.37,0.37,0.30,0.30,-0.07,27
2011/02/08,611000,166020,0.31,0.31,0.26,0.26,-0.04,9
2011/02/09,172000,48060,0.28,0.28,0.27,0.27,0.01,5
2011/02/10,1255000,331740,0.27,0.27,0.26,0.26,-0.01,19
2011/02/11,1482000,367180,0.25,0.25,0.24,0.24,-0.02,24
2011/02/14,515000,106500,0.20,0.22,0.20,0.22,-0.02,13
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,1000,240,0.24,0.24,0.24,0.24,0.02,1
2011/02/17,459000,102580,0.22,0.23,0.22,0.23,-0.01,9
2011/02/18,276000,69970,0.24,0.26,0.24,0.26,0.03,9
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,221000,44440,0.22,0.22,0.20,0.20,-0.06,5
2011/02/23,50000,10000,0.20,0.20,0.20,0.20,,1
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,40000,5500,0.13,0.15,0.13,0.15,-0.05,4
2011/03/03,80000,10100,0.13,0.13,0.12,0.12,-0.03,8
2011/03/04,320000,29200,0.10,0.10,0.08,0.08,-0.04,15
2011/03/07,120000,9000,0.08,0.08,0.07,0.07,-0.01,12
2011/03/08,380000,37100,0.08,0.13,0.08,0.09,0.02,38
2011/03/09,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
2011/03/10,158000,14370,0.07,0.10,0.07,0.09,0.01,16
2011/03/11,70000,5600,0.08,0.08,0.08,0.08,-0.01,1
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,40000,2000,0.05,0.05,0.05,0.05,-0.03,4
2011/03/16,54000,2460,0.04,0.05,0.04,0.05,,4
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,126000,8580,0.06,0.08,0.06,0.08,0.03,11
2011/03/21,85000,5750,0.05,0.08,0.05,0.07,-0.01,8
2011/03/22,109000,7630,0.07,0.07,0.07,0.07,,5
2011/03/23,41000,2870,0.07,0.07,0.07,0.07,,2
2011/03/24,255000,19800,0.08,0.09,0.07,0.09,0.02,9
2011/03/25,240000,16900,0.07,0.08,0.07,0.08,-0.01,6
2011/03/28,220000,17600,0.08,0.08,0.08,0.08,,24
2011/03/29,190000,15200,0.08,0.08,0.08,0.08,,20
2011/03/30,297000,23760,0.08,0.08,0.08,0.08,,14
2011/03/31,20000,1900,0.08,0.11,0.08,0.11,0.03,2
2011/04/01,10000,800,0.08,0.08,0.08,0.08,-0.03,1
2011/04/06,10000,800,0.08,0.08,0.08,0.08,,1
2011/04/07,20000,1600,0.08,0.08,0.08,0.08,,1
2011/04/08,60000,4900,0.08,0.09,0.08,0.09,0.01,4
2011/04/11,10000,900,0.09,0.09,0.09,0.09,,1
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,320000,28830,0.09,0.10,0.09,0.10,0.01,7
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,110000,8600,0.08,0.09,0.07,0.07,-0.02,9
2011/04/18,130000,9200,0.08,0.08,0.07,0.07,,3
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,99000,5940,0.06,0.06,0.06,0.06,-0.01,10
2011/04/21,10000,600,0.06,0.06,0.06,0.06,,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2011/04/27,446000,26760,0.06,0.06,0.06,0.06,,6
2011/04/28,464000,29120,0.06,0.07,0.05,0.05,-0.01,9
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,20000,1200,0.06,0.06,0.06,0.06,0.01,1
2011/05/05,0,0,--,--,--,--,,0
