Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,10000,7300,0.73,0.73,0.73,0.73,X,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,10000,7300,0.73,0.73,0.73,0.73,X,1
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,10000,7800,0.78,0.78,0.78,0.78,X,1
2014/01/15,5000,3550,0.71,0.71,0.71,0.71,-0.07,1
2014/01/16,5000,3150,0.63,0.63,0.63,0.63,-0.08,1
2014/01/17,310000,197200,0.66,0.66,0.60,0.60,-0.03,7
2014/01/20,231000,140600,0.60,0.62,0.60,0.62,0.02,5
2014/01/21,381000,211240,0.59,0.59,0.53,0.54,-0.08,8
2014/01/22,100000,51500,0.52,0.52,0.51,0.51,-0.03,2
2014/01/23,100000,53500,0.53,0.54,0.53,0.54,0.03,2
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,180000,79200,0.45,0.45,0.43,0.43,X,4
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,50000,22500,0.45,0.45,0.45,0.45,X,1
2014/02/13,130000,60600,0.46,0.47,0.46,0.47,0.02,3
2014/02/14,40000,19600,0.50,0.50,0.48,0.48,0.01,2
2014/02/17,50000,23000,0.46,0.46,0.46,0.46,-0.02,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,510000,112200,0.22,0.22,0.22,0.22,X,10
