Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/20,15000,14100,0.95,0.95,0.93,0.93,-0.03,3
2013/05/21,25000,26500,1.06,1.06,1.06,1.06,0.13,2
2013/05/22,11000,11220,1.02,1.02,1.02,1.02,-0.04,3
2013/05/23,40000,37050,0.98,0.98,0.91,0.91,-0.11,3
2013/05/24,80000,67750,0.88,0.88,0.78,0.78,-0.13,8
2013/05/27,61000,49110,0.81,0.81,0.80,0.80,0.02,4
2013/05/28,4000,3320,0.83,0.83,0.83,0.83,0.03,1
2013/05/29,1000,770,0.77,0.77,0.77,0.77,-0.06,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,30000,23200,0.78,0.78,0.76,0.76,X,2
2013/06/03,10000,6500,0.65,0.65,0.65,0.65,-0.11,1
2013/06/04,10000,7400,0.74,0.74,0.74,0.74,0.09,1
2013/06/05,10000,6500,0.65,0.65,0.65,0.65,-0.09,1
2013/06/06,30000,19100,0.63,0.66,0.62,0.66,0.01,3
2013/06/07,10000,5600,0.63,0.63,0.49,0.49,-0.17,2
2013/06/10,10000,5400,0.54,0.54,0.54,0.54,0.05,1
2013/06/11,90000,49350,0.57,0.57,0.54,0.54,,4
2013/06/13,15000,7350,0.50,0.50,0.48,0.48,-0.06,3
2013/06/14,122000,50720,0.48,0.48,0.36,0.41,-0.07,8
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,50000,20000,0.40,0.40,0.40,0.40,X,1
2013/06/19,170000,70500,0.41,0.45,0.40,0.45,0.05,4
2013/06/20,220000,88000,0.42,0.42,0.38,0.40,-0.05,5
2013/06/21,896000,505800,0.38,0.62,0.38,0.50,0.10,26
2013/06/24,190000,95150,0.53,0.53,0.45,0.45,-0.05,10
2013/06/25,590000,194480,0.42,0.42,0.29,0.35,-0.10,18
2013/06/26,465000,153820,0.35,0.35,0.32,0.32,-0.03,12
2013/06/27,488000,187340,0.36,0.40,0.36,0.36,0.04,12
2013/06/28,577000,195310,0.35,0.35,0.32,0.33,-0.03,12
2013/07/01,471000,198650,0.43,0.43,0.41,0.42,0.09,15
2013/07/02,303000,112840,0.39,0.40,0.35,0.37,-0.05,8
2013/07/03,807000,252830,0.36,0.36,0.29,0.29,-0.08,14
2013/07/04,279000,74050,0.31,0.31,0.22,0.22,-0.07,6
2013/07/05,269000,80500,0.28,0.30,0.28,0.30,0.08,5
2013/07/08,46000,11500,0.25,0.25,0.25,0.25,-0.05,2
2013/07/09,154000,42130,0.28,0.28,0.27,0.27,0.02,3
2013/07/10,1351000,613660,0.40,0.50,0.40,0.48,0.21,35
2013/07/11,973000,508290,0.48,0.59,0.48,0.50,0.02,31
2013/07/12,754000,412470,0.53,0.57,0.51,0.54,0.04,19
2013/07/15,1646000,1109250,0.57,0.74,0.57,0.68,0.14,45
2013/07/16,1461000,1016850,0.73,0.75,0.66,0.72,0.04,37
2013/07/17,1369000,877490,0.67,0.67,0.61,0.65,-0.07,25
2013/07/18,544000,341130,0.65,0.65,0.58,0.60,-0.05,10
2013/07/19,552000,318140,0.64,0.64,0.54,0.56,-0.04,12
2013/07/22,707000,350680,0.56,0.56,0.45,0.49,-0.07,16
2013/07/23,360000,197200,0.55,0.55,0.52,0.55,0.06,7
2013/07/24,1237000,663170,0.54,0.56,0.53,0.55,,25
2013/07/25,1191000,676290,0.52,0.60,0.51,0.57,0.02,23
2013/07/26,1295000,657990,0.57,0.59,0.48,0.50,-0.07,28
2013/07/29,768000,363750,0.50,0.50,0.44,0.44,-0.06,20
2013/07/30,550000,236710,0.44,0.44,0.41,0.41,-0.03,10
2013/07/31,504000,192830,0.40,0.43,0.34,0.35,-0.06,11
2013/08/01,577000,191700,0.33,0.34,0.32,0.32,-0.03,12
2013/08/02,916000,368910,0.37,0.41,0.37,0.40,0.08,18
2013/08/05,1098000,423880,0.35,0.42,0.33,0.41,0.01,22
2013/08/06,705000,257860,0.38,0.38,0.35,0.35,-0.06,14
2013/08/07,1070000,299780,0.28,0.30,0.25,0.26,-0.09,27
2013/08/08,2632000,852350,0.29,0.44,0.26,0.44,0.18,46
2013/08/09,592000,246090,0.45,0.47,0.37,0.39,-0.05,29
2013/08/12,439000,211350,0.40,0.52,0.39,0.48,0.09,17
2013/08/13,189000,90050,0.50,0.50,0.46,0.47,-0.01,8
2013/08/14,1178000,739900,0.50,0.73,0.50,0.69,0.22,50
2013/08/15,415000,269520,0.64,0.70,0.62,0.64,-0.05,21
2013/08/16,705000,499840,0.61,0.77,0.59,0.69,0.05,34
2013/08/19,279000,194890,0.71,0.71,0.69,0.69,,11
2013/08/20,394000,282290,0.80,0.91,0.62,0.62,-0.07,20
2013/08/22,396000,240850,0.60,0.65,0.58,0.62,,13
2013/08/23,118000,71170,0.62,0.62,0.59,0.59,-0.03,6
2013/08/26,187000,111960,0.62,0.63,0.55,0.55,-0.04,7
2013/08/27,270000,150070,0.57,0.58,0.50,0.50,-0.05,10
2013/08/28,108000,61740,0.53,0.60,0.53,0.60,0.10,4
2013/08/29,249000,183800,0.67,0.82,0.67,0.70,0.10,12
2013/08/30,82000,48740,0.62,0.62,0.59,0.59,-0.11,3
2013/09/02,140000,90750,0.69,0.69,0.61,0.61,0.02,6
2013/09/03,193000,118660,0.60,0.64,0.58,0.64,0.03,7
2013/09/04,118000,67890,0.58,0.59,0.56,0.59,-0.05,6
2013/09/05,70000,39900,0.56,0.58,0.56,0.57,-0.02,3
2013/09/06,500000,348410,0.61,0.73,0.61,0.66,0.09,16
2013/09/09,384000,257340,0.66,0.73,0.61,0.61,-0.05,7
2013/09/10,1055000,736140,0.64,0.74,0.62,0.71,0.10,36
2013/09/11,1361000,884190,0.69,0.70,0.58,0.64,-0.07,41
2013/09/12,2481000,1983010,0.65,0.93,0.63,0.90,0.26,60
2013/09/13,1129000,969670,0.95,0.96,0.76,0.76,-0.14,42
2013/09/16,198000,136910,0.81,0.81,0.67,0.67,-0.07,11
2013/09/17,124000,85460,0.72,0.72,0.66,0.66,-0.01,7
2013/09/18,69000,49780,0.69,0.74,0.69,0.74,0.08,6
2013/09/23,385000,255240,0.75,0.75,0.59,0.61,-0.13,18
2013/09/24,317000,193810,0.60,0.63,0.60,0.63,0.02,21
2013/09/25,30000,18900,0.63,0.63,0.63,0.63,,2
2013/09/26,40000,22000,0.60,0.60,0.50,0.50,-0.13,4
2013/09/27,60000,31700,0.53,0.56,0.50,0.56,0.06,5
2013/09/30,120000,62500,0.49,0.54,0.48,0.54,-0.02,8
2013/10/01,3000,1590,0.53,0.53,0.53,0.53,-0.01,1
2013/10/02,3000,1770,0.59,0.59,0.59,0.59,0.06,1
2013/10/03,143000,91900,0.66,0.66,0.62,0.62,0.03,7
2013/10/04,108000,71740,0.63,0.75,0.63,0.67,0.05,5
2013/10/07,317000,206840,0.63,0.66,0.63,0.66,-0.01,5
2013/10/08,1267000,1005140,0.74,0.85,0.71,0.84,0.18,37
2013/10/09,865000,680650,0.82,0.82,0.75,0.79,-0.05,26
2013/10/11,180000,257390,1.19,1.51,1.19,1.51,0.72,14
2013/10/14,390000,667100,1.55,1.98,1.55,1.70,0.19,29
2013/10/15,57000,115750,2.10,2.26,2.01,2.01,0.31,4
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,1000,2100,2.10,2.10,2.10,2.10,X,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,1000,2030,2.03,2.03,2.03,2.03,X,1
2013/10/22,1000,1870,1.87,1.87,1.87,1.87,-0.16,1
2013/10/23,1000,1790,1.79,1.79,1.79,1.79,-0.08,1
2013/10/24,1000,1800,1.80,1.80,1.80,1.80,0.01,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,2000,2780,1.16,1.62,1.16,1.62,X,2
2013/11/15,44000,85160,1.94,1.94,1.89,1.89,0.27,5
2017/08/08,1000,900,0.90,0.90,0.90,0.90,0.05,1
2017/08/09,401000,324810,0.81,0.82,0.80,0.80,-0.10,5
2017/08/10,905000,703050,0.83,0.83,0.77,0.79,-0.01,8
2017/08/11,1612000,1178920,0.71,0.76,0.71,0.76,-0.03,16
2017/08/14,1087000,807680,0.77,0.77,0.70,0.72,-0.04,18
2017/08/15,263000,201410,0.77,0.77,0.76,0.77,0.05,7
2017/08/16,1383000,1038560,0.77,0.78,0.71,0.71,-0.06,20
2017/08/17,702000,533520,0.76,0.76,0.76,0.76,0.05,13
2017/08/18,940000,679400,0.71,0.73,0.71,0.72,-0.04,12
2017/08/21,652000,467400,0.72,0.72,0.70,0.71,-0.01,5
